x,y,z
1.476623972453819,2.556852941801761,9.641967217301424
2.95275586910108,5.113842774822834,9.64146395963101
2.9522973245167594,1.70443113401342,7.23124454743438
1.4752594713882168,4.260780561906648,7.231377832030738
2.9525721129239697,3.4093319178113246,4.821111934373723
1.4762253369231564,5.965549336538139,4.820631100387944
4.428599569988587,2.556340963015393,9.642072388562644
5.904390137404221,5.114078820311115,9.641217712939413
5.904266528864998,1.7031274437074915,7.231912071807861
4.427908224862862,4.26114403538197,7.230920413409434
5.904420943204903,3.40877483566862,4.821469734798728
4.429150013472639,5.965578938574899,4.821251966208253
7.37984758197504,2.5567174522839315,9.641465047767326
8.85617075807319,5.113541474185878,9.641911587289691
8.856837623483026,1.7044463484971493,7.231974741124581
7.38048425358667,4.2613068251384965,7.230554204363187
8.856511973006967,3.4091685153953843,4.821228084669253
7.380098590042464,5.965711970024876,4.821122193810233
10.333464201202645,2.5564656492929134,9.641290243413092
11.808464145225187,5.113168037154044,9.642035101451196
11.808349794750985,1.7048548266112267,7.23170993265909
10.333007069476247,4.261504467894889,7.231157220814901
11.808565694580405,3.408225331713661,4.821503404975752
10.3323922490926,5.965605403631203,4.820998022727775
13.284613600930149,2.5560922070988106,9.642041417983126
14.76107888001711,5.113418636504701,9.64132937937891
14.760853174735136,1.7054172169150028,7.230302791106312
13.284947801305155,4.2609590310338685,7.231046593667721
14.761029448190012,3.4082693896076237,4.8212530698244995
13.284429277328362,5.96679313279206,4.822465239045863
16.237139008770217,2.556779332883607,9.641114461259054
17.713133693815678,5.11414573999909,9.641398226674522
17.713303996935718,1.7043373105810453,7.231487801534592
16.236648637537137,4.261053350564484,7.231490459045208
17.71276953851648,3.4085516050122697,4.820690329229358
16.237375329925012,5.965449947652074,4.821030610630588
19.189943046432013,2.556880876864377,9.641958530203654
20.666016079207374,5.112994034762746,9.641428873596114
20.664773622192453,1.7048396996916872,7.231949923420661
19.188652524343087,4.2606399391794545,7.231604967003343
20.66470291607853,3.408783263640036,4.821607000375677
19.189504164883928,5.965452388166854,4.821116397496478
22.14159558524225,2.557315347099141,9.642013705634394
23.616734598935434,5.112720551674618,9.641460523088208
23.61785114143664,1.7036718274618778,7.2313230272428015
22.141446507611725,4.2607535919008335,7.231040649500491
23.616666690349845,3.409030640273802,4.82144983471559
22.14159769170509,5.965253816526427,4.820603492778139
25.09323500265708,2.557368936593848,9.641653471363924
26.56915720045392,5.113444204671285,9.642077805044078
26.569868199082478,1.704293995284761,7.231298657101714
25.093034454824206,4.260540278264482,7.231507009154832
26.57077434086976,3.4092068289537014,4.820542332088228
25.093540550083233,5.964254895185418,4.820729877438349
28.045697609655722,2.5562400486142165,9.64143623422579
29.521366117684167,5.112800838712154,9.641472005355485
29.5215423698518,1.7044947664362011,7.231087286853831
28.045674639139158,4.260836486269872,7.231039812620386
29.521826169157066,3.4090136918118112,4.820523526847649
28.04616210259963,5.965337466794699,4.820751059780543
30.997913137653494,2.5556784421117262,9.64160573587194
32.473407103075104,5.11333008642528,9.642211875339942
32.47370553954021,1.704780772854294,7.231773935073641
30.996959559952426,4.261116695763726,7.230835759659602
32.47368386667481,3.4090826223420825,4.819807120895739
30.997584968589543,5.965482302508567,4.820809836783788
1.4771379166293506,7.669378843204685,9.641163808601345
2.951958355833148,10.227246648089316,9.64225878497641
2.9526214395692736,6.817823827053352,7.230246626370582
1.4760669414240402,9.374067779958267,7.230875850636659
2.9528499692021155,8.522176016479303,4.820285839643209
1.476489215988581,11.078717213569218,4.82153966636687
4.4282691126954035,7.670792853059214,9.640998056620626
5.904028182415986,10.226899242674854,9.641907551846158
5.904073138986337,6.817797060279888,7.231495698761101
4.428121646052467,9.374955754154401,7.230950282508491
5.90448267876007,8.522705583200937,4.820689205517741
4.428019445557626,11.078806617688887,4.820917226839637
7.380737422641128,7.669295838981176,9.642359949726798
8.856679820419258,10.227041645300844,9.641800128023286
8.856051342576638,6.817531195219036,7.231402435368738
7.38107774193935,9.374481617871094,7.2306435698955065
8.857345822051995,8.522403527538774,4.820577514401022
7.380457589140948,11.079319657523964,4.820897791121773
10.332200397204597,7.669746772244464,9.641150771288316
11.809376944068699,10.226403038544099,9.641770050529779
11.808131946351443,6.817025817230551,7.231153817915913
10.333066587135258,9.373795119344011,7.232312363807981
11.80931415622442,8.52218217672873,4.820353081058828
10.332392594848194,11.079627479279601,4.820821992514631
13.284808393021647,7.669788280575432,9.641708651660634
14.760942176100727,10.22635336567047,9.641707512563029
14.760749165822801,6.81710858912616,7.231196611633481
13.284897419784947,9.37481558196828,7.230422682266595
14.761151940369617,8.522719863507586,4.821179377232519
13.284855274591969,11.078913116762003,4.82181648835248
16.237535827130593,7.669973696862198,9.641713034697034
17.712207922334613,10.226359252733879,9.64172146268227
17.712820992488904,6.817630620597615,7.231834932940716
16.236462800541183,9.373452904824003,7.230894272948959
17.714111997958945,8.522322153510443,4.821063827775634
16.236913911046283,11.077983128493194,4.820411555464068
19.18965060589766,7.669973696595784,9.641164207563758
20.665307528165876,10.22689163314708,9.641790666305777
20.66526994045054,6.8184481094307925,7.231208902120354
19.188633365792526,9.374357659761433,7.231680544864767
20.66512210367312,8.522025987994123,4.821291016001545
