x,y,z
7.009479801035745,7.008248417093906,9.103979255345747
6.999574659771531,7.000216129999728,10.269909663996346
32.44331653322479,0.9634073421196432,7.177210284900256
1.4703779635188061,3.438043058711754,7.350488481961794
1.4997447348565738,30.64546662335289,4.869686136971408
0.001782647067469108,2.6142198964305248,4.841586004923906
1.3775529193647924,1.6584305597258917,2.453568516655146
0.01945917621136569,4.287665128998242,2.397857929832973
2.911203089138133,0.9034311903901504,7.471472580879025
4.34927649396763,3.3939965578233093,7.198879799555758
4.353159547772839,0.0430065643123058,4.8051541064297
2.9689588865466,2.5128085745146174,4.873821401229561
4.3444970409903325,1.7081460402413078,2.322728881059793
2.916509591080537,4.246906340402792,2.4135538548780806
5.8097485932643735,0.8419248502918081,7.1927203666799215
7.336723626529675,3.4705557855222056,7.201314863458529
7.29916743648602,0.10710790961058925,4.795574189755029
5.8837310979581,2.5013431485778077,4.803235947841297
7.360732751405844,1.691529390844012,2.4085231476556332
5.914825945670299,4.268434854681123,2.434422163012343
8.798479997411489,0.9996484932387264,7.225831341404389
10.300180243717021,3.6169619966576234,7.250680057621068
10.206762815770947,0.13489957339717726,4.755155498887979
8.856021653706186,2.6109234075464545,4.878802198185219
10.361822967735483,1.8312258851145227,2.422401133502687
8.87102005593183,4.334271745301936,2.3752666412494756
11.729139643918119,0.9883611304987434,7.1447963257704385
13.286443108557467,3.5184430871061205,7.332138151776003
13.246255877278957,0.02010868039456931,4.751310609615095
11.842799269820317,2.6565154407616047,4.871060336137551
13.246686323619777,1.8455536173093532,2.458496688389515
11.781806688957895,4.36926060128409,2.4103534089064302
14.678070898820712,0.8737719378816338,7.228633113134047
16.225873270815494,3.415793761277208,7.309429968304392
16.211381135558124,30.650262210131913,4.806797275366901
14.715557932267025,2.5159273821025807,4.927464251775551
16.230983100178523,1.7458775542572393,2.435648587788285
14.730478322197571,4.257297558119252,2.431770646642138
17.68556277419128,0.8439095853588625,7.2253795632790405
19.12950931086494,3.475906357512248,7.253260410301
19.188076499307755,30.63869868169434,4.933183355340288
17.73951131820279,2.5733524366343485,4.882827580240125
19.223586319488902,1.6632042800870201,2.4686646843891897
17.72371518266263,4.193068865461903,2.345952005765618
20.666715119421557,1.010665379227774,7.219688118699914
22.140255339032038,3.531115579375,7.232137756050876
22.13916964893638,0.024943266657909465,4.832542655210491
20.649617475703764,2.553137037953797,4.871127027374581
22.138273696147365,1.7011598647444728,2.3860850750790856
20.687975202016226,4.194578123155325,2.50376286818434
23.54341420516549,0.8357018873034701,7.216851584653677
25.00181383043074,3.442774443923144,7.180129274125865
25.06727825816209,0.05223745613874957,4.918644118820825
23.58639965470013,2.5703287591526895,4.7979649605030685
25.036371736346005,1.66268973737232,2.3896192599617803
23.67887078925412,4.208232795811257,2.388002268854387
26.50132082849641,0.9314711797485514,7.278735761170729
27.961299387682963,3.51654111278789,7.100069317372748
27.99184376187423,0.14960878838974542,4.81164972773675
26.541464753029494,2.630191299454655,4.796265127432778
27.997376131235573,1.6449650560340803,2.3883044472470116
26.62403371276653,4.242006720729351,2.442357547756984
29.53475153158688,0.9210412498958289,7.306464793718347
30.932788378295747,3.493546169829046,7.343018305185035
31.00531986135122,30.594871400849332,4.876780340963053
29.651320398294764,2.5833645711207476,4.760175388500699
31.034053076376118,1.6814576165972341,2.3794338748462933
29.511871830084626,4.235614467774572,2.393336400652955
32.408625948360836,6.05496546347903,7.150052685580139
1.432072944964513,8.581286435116613,7.2028863124808575
1.4513770328683642,5.094909016854774,4.836362803230393
32.43354730023195,7.730930922257583,4.83656450288586
1.4385749963820074,6.864542651088877,2.4603458963712717
0.010723035142606462,9.406693752205191,2.408852347455927
2.954173771592549,5.97974168568271,7.351523999943195
4.400162302308246,8.587879897674638,7.333125989163748
4.332489057696956,5.097159380801784,4.845379052458368
2.9520625045469733,7.6552100272802655,4.871136697878798
4.381528983763144,6.811110289709595,2.4305188813951295
2.9528212366518902,9.35232184609975,2.4495341694225257
5.874322739139123,5.88737881808759,7.277071765160801
7.393877783619246,8.619382899169064,7.124974471781542
7.329740791184424,5.092648078478016,4.780292367930269
5.862024040761033,7.608040053384374,4.900630588318671
7.337972551639006,6.852600356283428,2.377095700066219
5.930452174913801,9.392245660177252,2.491968190090574
8.80588850150318,6.064228074655955,7.178591712512114
10.2958555657703,8.568202404333261,7.077386737380417
10.339678082991767,5.229084804364583,4.750382044295432
8.781557198807686,7.646301857178987,4.787802426915469
10.309639689000168,6.989889107142017,2.3710514413971486
8.839899091824021,9.461474463909159,2.4575855865273106
11.7889519664599,6.134038237974641,7.083513965685977
13.311771271762993,8.611989085421937,7.232597478437642
13.371457588428445,5.1896936693588005,4.867139146584222
11.906926193448893,7.77588323678817,4.7543051593204355
13.303140713736372,6.810169050205125,2.412702599375666
11.791633043260871,9.406684648100654,2.3553595641488068
14.791411841026164,6.079180028821432,7.097043519226939
16.21785722572952,8.626332704566824,7.251928011361719
16.307607718237517,5.0940833538294275,4.967111960979264
14.880049957485404,7.7258255313484465,4.818852057447409
16.24260232438074,6.7428297648655136,2.476396177246519
14.712491567723669,9.37455527010082,2.40834412452979
17.707478739380512,6.022401424368288,7.395467514288652
19.17076965161837,8.586689544221302,7.3337684885589205
19.187898565189126,5.258252400268077,4.794082093083704
17.76921952731158,7.727897394943128,4.931463988925156
19.194127977706525,6.809513087841018,2.4130376942969227
17.6365666843974,9.331777718966835,2.41714818665561
20.691156976961025,6.013426206462826,7.324986648770095
22.127352596077383,8.586446778522848,7.3448149099516975
22.095324429885572,5.137326071120293,4.768242287156846
20.703942206013096,7.660417755362465,4.890714775210693
22.129772860135375,6.819175626564514,2.412517938175624
20.582213470961534,9.359140902321538,2.4168280905632398
23.591661223772963,6.088675839043841,7.1879511004455505
25.084032036571028,8.525976743418479,7.194504903882811
25.099024226823335,5.141530844099068,4.804924954828084
23.62875014227566,7.730989664054325,4.805144621378423
25.064066726302837,6.8219245405144315,2.368927497688883
23.601260809580587,9.366816377720395,2.269437742254951
26.610428478241698,6.006974896144346,7.181758808113465
27.97337999330473,8.63761468260537,7.020917768404461
28.058575467904827,5.193854394125993,4.746449343259624
26.525446153618052,7.641109476338973,4.736095306890862
28.054847096314507,6.83198270446705,2.4108337012587926
26.571077985713426,9.363353786181086,2.39682543151335
29.458005812126395,6.106844021178398,7.156034415906706
30.954488449145813,8.591857070625327,7.1383755275136185
30.89417176501736,5.249414677590089,4.804787813402366
29.439336415861852,7.71264039633155,4.732459127984957
30.959729836068757,6.767910474361734,2.3528424636388383
29.52478609353704,9.332278795740072,2.3519521577779394
