x,y,z
4.958613799905266,5.279207614920372,10.690635539688431
3.831523135857563,5.103935916491023,10.756001161421525
32.45568515710494,0.825685742100855,7.038857455950421
1.4308050739567721,3.3975638677672437,7.207594282925884
1.4746135544042018,30.5966681378246,4.759232526151218
0.003797462176508854,2.5320038043072723,4.847131569766534
1.4185074310149124,1.5879552711703755,2.497905581763504
0.015294021963263946,4.218999328883781,2.3911105329734172
2.9566237110603746,0.7246917547822431,7.365094991135762
4.329838469995435,3.297546300456235,7.172088203157
4.403993027003505,30.6271688796259,4.812666435023293
2.9094824874599183,2.430392771560825,4.8096503817505605
4.380983411162384,1.6904975419844432,2.4012758822045637
3.0238621624860755,4.227309500180144,2.397627631436784
5.9536757286932325,0.743243817369899,7.173550393233942
7.3336079864529635,3.3655050154285067,7.148989631857681
7.352275721850505,0.008383984883750167,4.837392893213213
5.829667616145588,2.5823666372762144,4.743593581509027
7.49569741999628,1.6881488874243702,2.478866630041555
5.960650003055057,4.277359349345952,2.4374432372690342
8.943650854256294,0.8374800341324122,7.391948724866312
10.388660163558816,3.3203565290576127,7.355283485684689
10.39846483370467,0.01872719152279124,4.872282288075976
8.885769694134634,2.6049651859028344,4.813678720025613
10.414538539331117,1.7182494889598943,2.4713072303738364
8.943004952839624,4.2860727477595075,2.343083884245258
11.914558017060166,0.7804501874172576,7.167601460648911
13.358597549673956,3.414939370794877,7.4265001564586886
13.326096181508472,30.673050199945344,4.794659664191773
11.86940972641074,2.59380274373292,4.920504715931068
13.281439697317232,1.6863639102425667,2.5207478220721242
11.874257914861095,4.27832872455644,2.4405451056066476
14.863220010057658,0.8304751961903662,7.2383776453912185
16.274539722987758,3.3898865587809035,7.321067989883828
16.240366271144005,30.647508019951303,4.7348028024377395
14.828097860727269,2.5933875784953013,4.9101852857416155
16.16212495080099,1.675563878111195,2.450570151354665
14.837013624758155,4.281267706248528,2.4178138839653
17.64711406809398,0.6945931655244831,7.15777310567001
19.101201003596493,3.3068697754595404,7.112548695746311
19.233315456120575,30.670372459665174,4.821211670658671
17.78891344803586,2.576364450129388,4.790059639245387
19.268085101144372,1.7051693129812224,2.4891907096469272
17.787741166261334,4.247080395100433,2.3283705317425176
20.718887056975834,0.8249986493513333,7.142042974648904
22.152233335527526,3.427845786325686,7.117760859042479
22.24934098979454,30.627004627378685,4.772766849835424
20.758869304019495,2.560475961781415,4.808119522156567
22.180960926980333,1.763871588641418,2.3972521348491997
20.767583965010896,4.290919009914756,2.356523361524476
23.666691099961472,0.9196264837592263,7.197661725005919
25.16700050958994,3.337725132123487,7.217932301285572
25.10871074542374,30.658610410726688,4.7351468746198675
23.630082444052093,2.5882699402824336,4.783674914346131
25.166973609705416,1.7614263689752876,2.4520415101091104
23.676020878320454,4.2889608914505875,2.372909631764068
26.596246593856606,0.7923500257200354,7.218554931469798
28.046179582594796,3.4420261047483063,7.088351822018385
28.06983819988446,30.679446996060605,4.792075497076086
26.686327806372553,2.5219048929770316,4.797639137312601
28.060230685398242,1.7412313528047598,2.370753021564366
26.575905302129364,4.309477426989097,2.4295168207417133
29.52115830639181,0.8852329362269786,7.149181036709362
30.96025506381155,3.4018131843739847,7.3171793176068425
30.97627837365737,30.630824801656757,4.774379212217387
29.62825824019994,2.5814832199743742,4.81509424021341
30.96870196749846,1.7011145422066931,2.365407680879164
29.502249474267224,4.296893984221753,2.4435416192108015
32.455217568982555,6.05734727776965,7.1821406497563975
1.4514689398366714,8.475835659363774,7.200666653215903
1.4230200690476527,5.085020789139859,4.772980830061031
0.08760932345632866,7.66972462184552,4.704015109812644
1.4886407439138958,6.80601315493306,2.439841928626602
32.459317051786115,9.427750729803462,2.294806459143216
2.975202154695909,5.947263845878217,7.0931548089117555
4.458320330737745,8.466453590598304,7.295287576238664
4.38249421352741,5.116728083329644,4.918885929898596
3.0098462149300076,7.7036528358700105,4.759143361826748
4.391866519263125,6.692818025753801,2.4158686702290506
2.985805901548292,9.415984792233496,2.344775693862573
5.8314419612625015,5.790411419302894,7.369030585903057
7.378433828815732,8.38549711300621,7.158151870941967
7.325799164002589,5.134206885880072,4.772453885195237
5.886763260958594,7.573178608265689,4.785697686281595
7.341179127580069,6.783788774416967,2.398883384262455
5.9398708568462215,9.37945930949287,2.495381052250632
8.81875330742172,5.896177860991641,7.169754600666648
10.307928282704054,8.469318550899066,7.134267211414242
10.35775597160753,5.030503988468911,4.811819115916397
8.848976536648895,7.65171192410447,4.725674829388555
10.314177643287387,6.877676014007101,2.350785339794517
8.896682070412885,9.374375234095897,2.402055291360488
11.800539020425774,5.880481980818379,7.153056126044585
13.302952189331439,8.42781011261931,7.356957958257574
13.25183714777869,5.162089491332508,4.869276894832074
11.821767917098462,7.74259953916806,4.688205942338854
13.349031817741794,6.797845694277765,2.4075920432853235
11.888346693417546,9.371357285199128,2.375206391317084
14.836678029989319,5.990421577771141,7.210504072128448
16.303639366578615,8.514436436009237,7.288427958885704
16.29889200133884,5.010863706305773,4.813402345802984
14.831628898225402,7.604639119634617,4.771549698038306
16.400278358965878,6.779284982418155,2.3929755442030824
14.796993596526091,9.415290095789166,2.294444938474276
17.764664488130123,5.941271657304089,7.377865563012968
19.264036766671197,8.551929642355162,7.254234921082116
19.148129217942145,5.147721701207631,4.771840502965073
17.780860534565473,7.644320908049101,4.8411453291465625
19.39841522009737,6.799712223392622,2.3597257455190452
17.679736884121585,9.363620769953721,2.3885240942478685
20.642700675962082,5.931825657283845,7.258067932400549
22.221904914506112,8.436021301429516,7.2849988853665835
22.191920047018947,5.193670232584864,4.764641749839504
20.67988635280651,7.618258280974011,4.855002854150296
22.124629033130283,6.913936870190924,2.427938977895145
20.60936261562382,9.418279926057208,2.394347595026784
23.702262761157847,5.9101862477359015,7.1833585103599695
25.12406661537757,8.524920703301913,7.259884088036176
25.117861894987183,5.0755618257890065,4.914786027542874
23.716095528437332,7.691374146506514,4.848189120931277
25.046435764624412,6.809140527837374,2.4389836567878245
23.670938622463197,9.330225423182549,2.436490013663411
26.656047675250967,5.996032174657852,7.293367547154546
28.10185068075366,8.535987413497937,7.181169855709446
28.047011640727526,5.067412244486361,4.896145571445355
26.593828187483357,7.624202294988831,4.83020114742272
27.98561723995048,6.798900221071518,2.4678301843679877
26.583328412691642,9.411607614089162,2.4435853878603004
29.569182417654392,6.00566712056237,7.29542228526771
31.084496083190007,8.492722504948008,7.162868897949833
30.998228448868893,5.098116050728202,4.831188768425786
29.64610742380287,7.68908259202119,4.824984278630364
31.01336151360309,6.822877549967668,2.4505528695355765
29.5028792622901,9.3583527911517,2.410591081050811
0.08034195915906642,11.034112303399954,7.151722608581283
1.4508980696099627,13.563219020735817,7.186621524439087
1.5528966373157322,10.224326316711146,4.814953305445833
0.02824360439942175,12.796565681570458,4.840469027398216
1.3927903793379293,11.918194352017622,2.3664312297895567
32.416008512375384,14.496102051415338,2.424461756120254
2.964447841669473,11.037441830991728,7.348750814951758
4.488684159460462,13.567596501104571,7.308458639568647
4.377428448308355,10.143799714722908,4.90546124644691
3.003612074736087,12.766287067773433,4.787543508299748
4.4548046216221655,11.83285103675404,2.5011767726046212
2.953700267837857,14.4359757957886,2.3719323665136236
5.917127247893129,10.964127799526455,7.324209171433978
7.456552192043189,13.586033408586353,7.195511703286558
7.321995938292252,10.136311873939572,4.781187973421799
5.9308075741754775,12.68455354280815,4.8459277000539895
7.391939203283446,11.925360995801626,2.372742450088604
6.046298690413332,14.427258251613058,2.3857673924502363
8.84005833687658,10.928831875789434,7.348068693486796
10.346006201216806,13.549814775021822,7.2718116462152285
10.338887313101043,10.253427641499048,4.76427582873878
8.853247025383364,12.705151937437968,4.894830364693573
10.314492923856129,11.95053795948342,2.4492750774392946
8.987297684643172,14.401921693279743,2.4455046427098734
11.839744367235191,10.951756524971298,7.004486721278191
13.287163110731221,13.57950699604938,7.30779025442142
13.307984628751981,10.17154693245844,4.7455310949476965
11.871608874370832,12.883824634212084,4.700507913245328
13.371145096164662,11.912224546108414,2.3967338674990915
11.799820860505692,14.54780943289933,2.379086060194347
14.805578739802822,11.064418466440031,7.229938992590089
16.24022800054214,13.644119648083247,7.47648959593369
16.14928309610153,10.112719769664762,4.761295616480565
14.823189438900373,12.708256033595578,4.892639261582426
16.301793433701054,11.927050422152192,2.4306552712875287
14.717058507095908,14.435227943384161,2.3727253038444065
17.68817514700965,11.047238387425775,7.142287744301966
19.228145775380383,13.512974492940169,7.245742497596631
19.146209888151077,10.160896037188742,4.785643656692479
17.624036355959785,12.759755229375093,4.848051473103371
19.178101954121193,11.891756141388365,2.3847682435418194
17.707588083225662,14.50785061511084,2.369318832510146
20.770322492706413,11.039010452368228,7.17428262820519
22.154773600203388,13.56614083946802,7.180821118266362
22.151104475986966,10.10752436806214,4.7910890680479055
20.582743815519787,12.656776602953093,4.7642122937226645
22.211618830781514,11.967104821413614,2.4130106334551447
20.671943288306245,14.494262947906984,2.3180622791793115
23.698528764349458,11.039663453754123,7.211313124668432
25.03210699782926,13.719705788037954,7.189050244404839
25.082618192071315,10.232854573655207,4.933340004433208
23.60273709358586,12.733398268779457,4.75438891513779
25.12499013289591,11.839024688970643,2.3673814548429895
23.72723312996184,14.39125876567184,2.3801231588851874
26.60413156749236,11.04100257686101,7.376435392103602
27.98793612911988,13.557847347905723,7.219605133426912
28.11797498217578,10.21944996356654,4.80192238574363
26.56240700833581,12.629649554093952,4.919567590681014
28.050356691609515,11.941679485087292,2.4435138943882797
26.62549954756846,14.440316853178983,2.432755535262142
29.596907485190265,11.041391860659473,7.206733035657368
30.91981697885775,13.576159672713938,7.2884721882055326
31.062239510123813,10.24067883211857,4.827549605684739
29.51476804856793,12.756418285034986,4.835615743547895
30.95635945826856,11.93296365730458,2.3626857360406857
29.400863424479603,14.395007435032795,2.485027643001916
0.02843005109310038,16.06288913632356,7.239384594571447
1.4257601211381108,18.699791158611802,7.0919158148717
1.518064548399833,15.372239612099236,4.790143577790948
0.020650569334434193,17.84362831522407,4.782010187404891
1.5006778784747201,17.01785038157987,2.3775595732705552
32.406167544705426,19.619398890224243,2.411302110902284
2.91342176852269,16.129052320265163,7.310348397364823
4.444715610321865,18.73271580108566,7.257970244104291
4.4941877329583075,15.291541776238802,4.781575560299796
2.9928770549431944,17.835269580887264,4.783885760008764
4.451898235306055,16.999922823069397,2.379003767176945
3.051447283232423,19.58141596178542,2.4334889104258632
5.86819943057222,16.17321452048476,7.276048667252077
7.4607906834787805,18.722389849984186,7.160229770902511
7.424184341221053,15.416450827686942,4.797176054136524
5.920143717980567,17.910683122001043,4.801982679364346
7.325151517122261,17.00313395215052,2.355014979682222
5.935351879150449,19.63575535822743,2.3958614549251407
8.826169057993305,16.086886986270265,7.362199998121235
10.378726914825641,18.707886746805784,7.179397866360409
10.284826955145467,15.263858064370215,4.92484430568552
8.902938274500853,17.893830828551664,4.795583982829078
10.33915052303694,17.026373130313235,2.4539426136536697
8.902405074309812,19.60218388380863,2.4081952284248773
11.795276132239305,16.203532714172514,7.247381067978747
13.272064728106505,18.703900263783986,7.232538537578158
13.379239070201095,15.29161576287127,4.839179510790113
11.834639053905322,17.81654440023157,4.739306541321795
13.31330491753789,17.000310919346575,2.3899121773526635
11.788758979265722,19.600053766593266,2.4476712933763336
14.779815613486418,16.150493962982587,7.2092497777188775
16.305771692090584,18.705697632144723,7.168965171960843
16.246996468406092,15.252003640847933,4.838094785118414
14.834903114198736,17.901410774466203,4.7850345674941615
16.27350376144149,16.969259657407413,2.4358533684701076
14.753436740144055,19.52093079129858,2.402679514437019
17.714788981814493,16.202226095582628,7.403335535405424
19.253715103785698,18.5962648765106,7.268252092681254
19.20606295051249,15.216734612690244,4.848084548332561
17.831207736321776,17.832040728446078,4.7627698778985685
19.185955551073732,17.0194629205727,2.4407663421280015
17.7373052365603,19.60382183392797,2.345655374674083
20.672793855956954,16.07211468969913,7.260121572775087
22.139667021310604,18.747819238669543,7.175152736072094
22.11047484576149,15.222192916905303,4.734511336837838
20.734906992264087,17.86623672349538,4.823463662417634
22.143213153626068,16.93253540659365,2.337308672727771
20.633193651368188,19.575385231428918,2.3511078497120623
23.610574070329257,16.231721624145706,7.17786884979141
25.123334133813607,18.67038470133036,7.382128280495291
25.15602229912098,15.24819537721146,4.837474977964263
23.641180376865872,17.807085367779358,4.832145557527041
25.107254065943113,17.0298317859375,2.40232879166318
23.65529353366177,19.493776856717506,2.351835189977177
26.61620805804505,16.083071993677734,7.516558718902556
28.080931645522295,18.753321456605637,7.092477991258212
27.997409532865575,15.305601643525629,4.89410812244404
26.510909620588823,17.781647052473783,4.905782773564828
28.11676898235931,16.97936013037014,2.4867107987956656
26.606918947017483,19.48873955698326,2.299603560094636
29.50035591747005,16.21716091318855,7.37211696063847
30.965729774317424,18.693249284913197,7.265086973842375
