x,y,z
5.000001271396918,4.999997765407118,12.187947855562488
4.999998905592245,5.000000117276841,13.356878313736186
32.46587428053835,0.8938184378735379,7.090529442679069
1.4514181772114072,3.43439863089843,7.297158801213288
1.5179608727739022,0.07328655091592914,4.886631696817816
32.45042452349049,2.620326320315682,4.787857376972423
1.5198998613737014,1.6989196248116187,2.4914386775298123
32.436830618449676,4.263803044964775,2.384419407455716
2.9467252926485528,0.8157153999033097,7.437879402872241
4.4170788390864075,3.4582838580528446,7.235747255089357
4.39660354973653,0.025888777732986062,4.810288881834508
2.967319967969587,2.5191472054943564,4.923926322778115
4.422983742898114,1.7162150960165168,2.4071033995293027
2.9404682403793747,4.217084436445104,2.3444446460725263
5.8255557354247,0.9294604103266584,7.291126593806948
7.362167543805775,3.4657270315992017,7.184568567080801
7.277280091937114,0.022458191041425643,4.8032221086098055
5.90634750984552,2.5360025728022335,4.719008272218038
7.420885460857251,1.8123151395587076,2.4533277236592337
5.870147488006488,4.299950584427809,2.386001436450168
8.833105125814729,0.8756758530934783,7.223952259982255
10.398062213060548,3.5089802979299516,7.2074286014940885
10.27936109914865,0.043663916522783716,4.759203037136762
8.900161049399193,2.6119134992090993,4.845009140464455
10.306570704562802,1.7141362443847783,2.4208974358586604
8.829460050779712,4.250171132455916,2.4102463832929653
11.829484833004758,0.9310156387617451,7.033889577593829
13.285161623937656,3.4959646911588798,7.358132040371766
13.22812119688432,0.022660443652242297,4.8298316521945015
11.719916152590056,2.6843152810603184,4.7553260687809935
13.32208497679417,1.7839038517265542,2.3759337876659328
11.823054846712058,4.270103680876521,2.25958980701962
14.816582024881018,0.8216687176651022,7.323624698973919
16.2105780560597,3.3103428115920766,7.318427674525621
16.199536530139362,0.06022737703473546,4.828580847453048
14.680881610200384,2.577577715106871,4.840843657529205
16.28595248382616,1.6811835927986816,2.455795580258589
14.802720844173741,4.21398350123113,2.422917658616188
17.721934273339595,0.8376326527444554,7.337599918260266
19.174117127646372,3.537013352671805,7.237883657437129
19.15287252860151,0.06559562732818632,4.85650693544386
17.76401922146138,2.512045396907686,4.867055704974724
19.16830826859013,1.7340940047681594,2.3854399732478475
17.723961068046833,4.236192724092004,2.481680397762779
20.67277816117285,0.9199715240173135,7.314070042686484
22.116290408921216,3.4637649841020854,7.240231979291435
22.162152718467354,0.07955341091984673,4.891174333074232
20.666475850906107,2.535205430864621,4.817658576431809
22.129295918928,1.6938737135195923,2.3893500147859235
20.681285638447584,4.25620478134449,2.408666207331035
23.646627091358248,0.9319535067952068,7.2760291485688535
25.087850386711548,3.4574577381376725,7.219459972937593
25.089512475773223,0.020063519615936477,4.90976532732436
23.515202466432857,2.6332305176400506,4.846342312373473
25.044894429594933,1.667569091196524,2.528392590810404
23.559965160522314,4.322692840861839,2.4081532469598663
26.63272073180302,0.92436729164289,7.293542602432625
28.073270750159274,3.4499376460389324,7.0294112836866764
28.016807179505676,0.047247708250711506,4.898308409399398
26.529312018234144,2.587143084864736,4.816969983525162
28.042980395714206,1.743683683700092,2.395105670988045
26.490453664647433,4.158771176559615,2.354846912156342
29.542410335261703,0.9801868409602503,7.248279466488336
30.948349084621874,3.4818690763397733,7.272566877869735
31.008979692493316,30.641474973530315,4.88200251999382
29.57638243923437,2.5505445623999154,4.751613119952187
30.981799948925904,1.6203142934368417,2.3993387270007416
29.56917703568252,4.272173650426077,2.3689883022744804
0.008216921819747295,5.987320759303377,7.191862772729976
1.4575885851754706,8.589520111938235,7.137067933949962
1.4423741722500738,5.001028791025436,4.859680337433186
0.026176757744971954,7.70407642519083,4.754841347365769
1.5406971398613964,6.77811852870641,2.457491453499942
32.4018593690202,9.392368216470867,2.448763548768653
2.9508269476553615,6.043541366995989,7.268938274497217
4.4836110223565955,8.478754686700805,7.315498426281614
4.341050850111006,5.068862169393547,4.755850928989996
2.910713689614025,7.6205501311518775,4.894523276038876
4.3832973363582886,6.826704416367562,2.4091909985603017
2.904392625965968,9.377697692763782,2.476294781602701
5.844816775634083,6.011852590272669,7.216799884937098
7.335255374616097,8.602540037569698,7.212182295502033
7.3211251171293,5.079913331317077,4.872958977153391
5.889875622712096,7.672799073870995,4.784382535958962
7.361776618276053,6.791158887264931,2.4259761434866114
5.859185003051732,9.356403228866604,2.4688770602196257
8.891319749533867,6.049152287386964,7.271106034276179
10.318487742669223,8.601675178222067,7.214401500188194
10.363440022624497,5.190998305529172,4.6838702028811765
8.845197881391687,7.700311760724263,4.761732749543994
10.35542511830485,6.8834283920346735,2.409113220717357
8.838884058789473,9.402534022494075,2.383909749850497
11.870893051124455,6.048210860855264,7.211558045293559
13.320657218427838,8.675495707714273,7.348199380377446
13.286765007429457,5.139028145350959,4.716169988868611
11.870778880770876,7.767716144015749,4.792653923451365
13.267941024508069,6.827695512287244,2.4496978630238733
11.800064180445064,9.467183334938891,2.3384169861163393
14.7813468936066,6.057231242920677,7.078023276599808
