x,y,z
0.7924117578110447,5.0350106822040654,9.235094689157247
0.12971499652270171,5.270276778225705,10.17480455390994
0.07569036119032273,0.8283368919924439,7.347528729416387
1.45669388508382,3.392263586243045,7.190681261335241
1.572699323339518,0.03590938451502892,4.848969318857592
0.015388876897636882,2.5861386867186447,4.807246573613656
1.5412326596631756,1.7344220361970693,2.437328699561266
0.12103565591525096,4.23059517028512,2.3805509326845646
2.9985931925154663,0.9308736270283281,7.369324256902359
4.415309561114852,3.433494461629634,7.321345055875323
4.454179456243567,0.044019037718524355,4.87292529529995
3.038307129329258,2.5237289003204944,4.910454497654166
4.37097069521517,1.7678013082975894,2.43949084905629
2.937390190303049,4.330723888886223,2.440093666608764
5.9189377540653965,0.9719973942087318,7.336991521317504
7.392821913705002,3.4792010129661257,7.3361146406364135
7.365942897893008,0.08678237956406065,4.949727525470569
5.956169503043402,2.5862150537977504,4.93693092105155
7.257714114054547,1.8554556899713281,2.446855950494797
5.851001158621991,4.232654813865761,2.497108004861604
8.88486096433988,0.8819876671048166,7.3081450782229265
10.304047653273614,3.413340442608666,7.253559346403114
10.288617621715785,30.674642273638916,4.684907326652167
8.8801439346528,2.527882269452006,4.837867747247467
10.250049906558896,1.7290296352017067,2.277295545306394
8.850692465836897,4.25742305453558,2.371075715667385
11.777955491224148,0.878443591677804,7.087740390075795
13.207247126951335,3.4858082983432364,7.163738545852798
13.298690283095095,0.06496263107949206,4.714276903272486
11.7570820603295,2.5160561573711537,4.747651275774601
13.268516560458227,1.7825997733300338,2.425015818447298
11.775381166961555,4.23856255370719,2.4266904175358968
14.710536710427263,0.9468524008038816,7.171751414655261
16.159673634598544,3.5628988324945485,7.250241836517109
16.219899872435,0.06769524847724881,4.82542359792688
14.766965029126185,2.6519296183006564,4.771778218129544
16.242211418714902,1.710218443574554,2.4652905248199994
14.764373719610319,4.249913741001303,2.291806806202625
17.627860777995433,0.9145346691305828,7.341480674808041
19.156111270276977,3.5814686320469424,7.239123793366184
19.144780222678797,0.07949067957452144,4.9451355764129765
17.651051284469332,2.5755019601883573,4.88505431988162
19.106466086381563,1.7361710688057523,2.531509937914635
17.750722073693154,4.307821449557073,2.439917401514523
20.68671751913366,0.9936767250412009,7.37147238387149
22.130353105384863,3.471094903199732,7.214774179215984
22.132224825955404,0.04212571500321763,4.946645128996795
20.64652702343524,2.6922588311511655,4.883584240840875
22.080287928356434,1.6751302707197244,2.5476565162127973
20.700046069019514,4.250054081360676,2.4835460506819387
23.668633830062742,0.919001610729743,7.314914309602991
25.090279283265872,3.4905698206919027,7.31618494389768
25.065376561448474,30.663935314195058,4.797881653244668
23.595262033257782,2.5325371209546645,4.86003295158967
25.04283332463242,1.6985144349400996,2.4462110247292417
23.583201477220832,4.230689401129836,2.387931963738756
26.532769596315738,0.9622734823648936,7.265976118423524
27.97310243967428,3.547814170854485,7.232234129484992
27.97789513746268,0.057050438965371535,4.8356242233749205
26.66092159409711,2.677249391657956,4.825581793619678
28.047935710103022,1.7479855492725858,2.426588665122692
26.558794699245333,4.272733437120051,2.3990195855069647
29.547626352050514,0.8472135374033203,7.2527197248094755
31.012107981305487,3.416614526212446,7.3683866225331
31.01344209899858,0.08137726416743381,4.714783607285788
29.569962784395145,2.514517717777995,4.903281822005927
31.079971521449906,1.6959064679737388,2.3219846689834385
29.548714855370335,4.204063007008,2.361260521166459
32.37104567200845,6.038165802255802,7.124748927130905
1.415430823402433,8.600277620372989,7.330877888880822
1.4546259551214338,5.125756619602418,4.9610246674384
0.09929679918503426,7.810024025585596,4.728066485606904
1.5309275041198727,6.762677914864965,2.4719796970143264
0.060580734032126674,9.38456619185648,2.3873050121522206
2.809668707756675,6.012294980356954,7.458284599076586
4.399256407609878,8.598224790574895,7.304464814919925
4.388044736447364,5.107728698085891,4.9578634911340655
2.9482799319380604,7.7278858298895905,4.969482144481658
4.459123481534793,6.841273655502764,2.4383396917802393
2.9135293657185084,9.355412802700874,2.3996608718440635
5.739724481615679,6.117957058502057,7.19708565087828
7.397399496970657,8.548816335308743,7.246248764379958
7.408899089396826,5.137777614570005,4.830874165032377
5.908429059509254,7.716450919744016,4.840489331100347
7.41396668901978,6.844069750159135,2.3906735429106742
5.886917108356648,9.363972310782682,2.4325036881425106
8.793749042722913,6.026465417436155,7.231613493894672
10.312752421192728,8.565253184138811,7.314939697274813
10.320089613564704,5.08191839097575,4.895797027576568
8.844070767833275,7.698841061070469,4.890272081731631
10.285560377355353,6.878704092518069,2.529162989460883
8.779963367217968,9.346975167138412,2.4338482700041415
11.815855307091505,5.928302647004633,7.20014088403707
13.148299084258623,8.578601202140034,7.219276905167735
13.23973931698206,5.203422554329867,4.724747323805093
11.78787451819601,7.703065158637169,4.899319130258975
13.214374076335202,6.800890641521059,2.4116903254825455
11.808511103241573,9.338266072318934,2.391861353608998
14.688780177859917,6.093045179155208,7.234749134663082
16.21938965164467,8.630598754694095,7.252581250718792
16.05429694288236,5.143487299887912,4.749840843904194
