x,y,z
0.013773337237329625,0.8515400064067118,7.197461389430494
1.5040933194022055,3.311581986361159,7.1869595780742035
1.469642105824832,30.653539326068085,4.791563628957803
32.41386425087775,2.4582487787545673,4.749613687347303
1.4450489416479664,1.6477890464181566,2.4039281638047583
0.026369050689205295,4.2093642244181515,2.4119901408297224
2.9436099411487424,0.7260904197887529,7.159142296574994
4.440663113066219,3.268792504213879,7.208588830702426
4.426361075265004,30.673765366364645,4.773212703416165
2.844769258063173,2.424064141378114,4.836964560620958
4.357001145402204,1.69845474345264,2.4073421529128427
3.080704534691015,4.182614022828136,2.42677454046529
5.944085260299904,0.7989692751614564,7.2539915230015986
7.3541534139378895,3.357494256058349,7.089363264967249
7.4232581409136085,0.006187713722101896,4.792544450623472
5.872392338260303,2.5046893051816204,4.749036973938078
7.337862133956753,1.5968393929991236,2.331637495144304
5.984495361326391,4.279050081067142,2.397046582687431
8.926168194281829,0.8327824164742798,7.233985162501676
10.380562315027035,3.497955065472907,7.181800910163476
10.27780224340237,30.67787307287709,4.817959432451565
8.820369479112763,2.4907130083060105,4.769307552346312
10.286074479198334,1.7149872577375413,2.376466317484241
8.787076197935523,4.265304360811955,2.495730594103099
11.844372132907155,0.8458925462309748,7.122497660569048
13.206182674153116,3.4722637797023115,7.050585138816535
13.293727544292583,30.66478630998754,4.851028062223806
11.74666481099736,2.5563829694844054,4.683389868362648
13.372518761974224,1.6499567095430454,2.409583331397634
11.687911192012146,4.20673288494161,2.3853481880711778
14.747490549912607,0.8080487563720363,7.241666233028594
16.230725845068225,3.454210425320458,7.2205360265899845
16.325131467007623,0.023145429277137104,4.78264774697735
14.79420284782579,2.550419646518369,4.818378378699493
16.19024990234599,1.7219049980349945,2.422604752818093
14.746044176839055,4.235489961854465,2.420995806988361
17.75160157207874,0.8643198829365035,7.25800530166457
19.165954768692846,3.41157294388011,7.194906198577984
19.238837096852187,30.661189360763448,4.822097084844013
17.725543457738226,2.5839200649639045,4.812344308427513
19.167178572825097,1.7168166973670274,2.4154031536004266
17.707558863159036,4.246319027348289,2.4052589743251502
20.65915113870672,0.7077185455529071,7.333685880264756
22.14925021957731,3.3497654894318267,7.280206833955674
22.11216085008192,30.64926694422796,4.7286150237824405
20.737460058172495,2.5327310701026535,4.856174971745962
22.05302324554211,1.6363961401438396,2.347061634417641
20.678179620512225,4.187253970884174,2.4243693950561216
23.54019025616589,0.7592796533863115,7.115097854382201
24.98208426917738,3.433539150900247,7.180838966364701
25.13250690961426,30.572512704411892,4.8192439401800105
23.600484472847214,2.5202617161290237,4.724298991291588
25.014801811656856,1.7114477188434565,2.4045079406236414
23.57112528621078,4.27326653123912,2.3865392217148056
26.484331992143318,0.9312776973492143,7.053605768740962
28.026635428494238,3.434640633410098,7.003100984918589
28.16029820746154,0.019075429333410842,4.840175154772908
26.556220090336033,2.63838479435156,4.678411677044674
28.035996003048904,1.7061845778143732,2.3539545608279666
26.6156433557898,4.253964556600261,2.342102859718946
29.470771863100982,0.8987691082351639,7.1387336816437506
31.019734279496713,3.3303962387975266,7.124196470638177
30.97451396305294,0.06304711892549246,4.6558875582103205
29.517003781984425,2.6414882512297884,4.653150281919229
30.941803052788547,1.669082151686336,2.3219524776742624
29.684485373604907,4.248805431242522,2.393519580068563
32.42308058621535,5.865912705223479,7.27204299512938
1.4598930654639486,8.492186081231987,7.389676681631139
1.468786075132279,5.045560348683931,4.809424313028055
0.08503262842710352,7.735337173112051,4.919307537623533
1.5075234295743676,6.703022152324953,2.5030620879270504
0.026977193773182806,9.297740817912775,2.412401916109315
2.890438860366923,5.799189259323683,7.295277504977173
4.422713299641371,8.493766686240459,7.3472943865848315
4.438466195350953,5.0407826343719195,4.8569297671328275
2.936880431957718,7.580601882598077,4.942917314392696
4.466466512014957,6.807448151150316,2.4135416118272226
3.050996141440605,9.270367957522994,2.4534242304048615
5.786265126143655,5.869015200460874,7.411341497355477
7.415791561995967,8.561495780690274,7.299524604251748
7.311579616249801,5.148841363108577,4.870897801982372
5.87518761282277,7.626804266404204,4.859448651065045
7.45169079646378,6.879192282836258,2.3879247990430135
5.96400389807139,9.419245534301563,2.4511593582202735
8.773566907889334,5.9681685798236686,7.231603034670187
10.262034703409215,8.559324046903654,7.205316982669364
10.220685864838865,5.086266984593507,4.821695938158042
8.849526177693267,7.646627203920307,4.795475029829695
10.258595739205987,6.811730290340821,2.4204473512775264
8.84036874423324,9.376890183659995,2.4205765955908642
11.756126875571995,6.022597237803616,7.18668057199065
13.268693795501942,8.530389317427629,7.252282566444645
13.208171528080568,5.064879485607565,4.702585054109128
11.733211566641872,7.625857144836596,4.848634431747408
13.184470263327608,6.8110819079350735,2.4229338840035455
11.763121821518272,9.357137767909618,2.3665611837472533
14.679146954698545,5.928524690344704,7.1110595392667335
16.222388651257514,8.40414750359742,7.273563442266404
16.14770912099055,5.049990363284495,4.799747445483043
14.700990334665349,7.651350318813935,4.7415224696220575
16.134295547158306,6.689626887145911,2.3779818556331436
14.73176506917785,9.378163873894728,2.4177958849600296
17.61170902162682,5.8458767667425535,7.224604756325803
19.13317989350494,8.425809333163095,7.117855837862858
19.120503678857684,5.043625929392225,4.791423886350051
17.68203771400111,7.595941814976989,4.782477081613945
19.200780394122052,6.702695390389622,2.4132669511711438
17.6917556284859,9.301705571879694,2.406412247671093
20.710627504783446,5.890738099279317,7.1249564923829745
22.156980340150977,8.461257150448079,7.297317424385632
22.106084895328046,5.125184517840876,4.802518890998904
20.700738038928034,7.6097759003293834,4.8150904181656555
22.136524809815455,6.91555173785562,2.4137241405251606
20.585152120038465,9.32528599003491,2.3757849062841054
23.635633618678824,5.941972756757786,7.131939141521788
25.21129072905193,8.46062811585085,7.152294020212847
25.067224466258466,5.087920336482966,4.728373015363248
23.528350759524397,7.619457452082616,4.79438739769617
25.07775901987553,6.761635518294261,2.4268581391498554
23.618574863799616,9.445551228722998,2.3336064599977386
26.553798520678434,5.899554423652144,7.066999238565046
28.055560866765973,8.512332612045153,7.1269672686708185
28.12257693788966,5.151316186472316,4.687116210462151
26.510100342540973,7.648639120308243,4.787327784284464
28.105390923962897,6.7949692338714485,2.383413767046994
26.51956091624485,9.369240956078002,2.3798703026349206
29.516738921318257,5.982315612135638,7.180196992341821
30.954880556391767,8.471368189477344,7.29697010265919
31.079080814162992,5.136354606204728,4.8261059840419165
29.510316625026487,7.778384695454013,4.824333574777782
31.038170446216174,6.859675867596914,2.4133363316371033
29.528208560959133,9.380424868228372,2.4088995353397515
32.46015716997127,11.042432470046325,7.361294277409969
1.5011340234626895,13.512541211219402,7.224294697270464
1.5351988503962857,10.248151281734039,4.940758923075192
