x,y,z
0.009651113043736663,0.7462216286392618,7.364908209033176
1.4927353478502106,3.336727851265719,7.179757158363254
1.5126488518129153,0.008977539667269616,4.846339632720942
32.468039667869164,2.515339995809228,4.783074383006676
1.5794512300567254,1.670390589613634,2.430158282870936
32.467902140976165,4.214401450631542,2.4025659795348906
3.007480050377054,0.825222672710466,7.261588294235965
4.444488678325434,3.4371618378254687,7.11307019069567
4.4000140046520295,30.59289034297034,4.857742186307278
3.075766842077506,2.4878516371640407,4.738952188231019
4.543698297377037,1.6417759263017082,2.3632410940918542
2.876228726957368,4.307665700737142,2.286882102230567
5.8742054840356195,0.7976084119872445,7.131391070201243
7.349972528329511,3.406763312371729,7.392358247256411
7.322955913199278,30.558265330510196,4.8025732617382
5.978036685372804,2.523361790816167,4.865730585208999
7.473525461822463,1.7018257148054297,2.471549260513815
5.885612460806364,4.244913199425289,2.387205640602753
8.79896876307569,0.7586178877583967,7.174915183389976
10.213114452370808,3.320991513512528,7.179860399178569
10.385603264647225,30.666740339732293,4.807344893472262
8.810457086992313,2.509023979600231,4.817237091160427
10.363077192269294,1.7241642710275664,2.4128387885099927
8.978059423521938,4.29395041327344,2.3312730226525
11.814249711129005,0.8459720515393299,7.168149865944171
13.18627891787077,3.3928829274703958,7.2988029232550495
13.32996204578362,0.07747987385950411,4.741126886028846
11.787827994683425,2.5870594637141116,4.799541893687387
13.28583880024828,1.787483263573003,2.366352573754417
11.858316533961519,4.319175651585898,2.402901483236782
14.761577030339655,0.8831711358578788,7.235942731165226
16.17790479276667,3.359623546795514,7.145288121776337
16.204454212964748,0.00191288975467837,4.928433159688891
14.716123482671895,2.6286010100317543,4.739919683081083
16.264335182737927,1.6463306776217344,2.438784165946835
14.785960609967688,4.310779927567446,2.399092937179754
17.734126969208496,0.7667148672588969,7.4212059938894095
19.117467871930977,3.3286254036152596,7.252382462238529
19.161601572221155,30.674385911420977,4.896473618308573
17.68873024040305,2.559706209645402,4.900929924811943
19.17712773733099,1.625562425321433,2.429072919373732
17.66733209873815,4.271839205906824,2.4190128675354923
20.704685899703527,0.8617908972110156,7.148004497590026
22.073862844331327,3.462395440742613,7.12234060959997
22.077795352091858,30.589002902632764,4.965209681688144
20.624257119713004,2.477129283777574,4.713674091726751
22.094753931620016,1.6875476991982488,2.449559004198978
20.563815300362617,4.263049822777748,2.409223096705115
23.642410160688,0.8134318030358013,7.2497949557755215
25.11059862379878,3.3896362256106483,7.150942464958615
24.95498416797258,30.58387397068892,4.768564815576743
23.542375318693377,2.4495731188723715,4.827518587871057
25.05828560688279,1.6640954763088212,2.34334924073514
23.615101416925974,4.18407115350989,2.401615636341659
26.61671217651925,0.7353543313763876,7.203241136069409
27.97104669610091,3.3131259646694478,7.256785548025717
28.00037463176356,30.609711879134288,4.734200792303382
26.573677134692378,2.504954213222263,4.780590399292096
28.05972703186985,1.699295094610322,2.4424215589836407
26.416919731232152,4.236194028014648,2.398431593043181
29.52967177971917,0.8250282033152329,7.236920223600802
30.997985112100963,3.445899723379786,7.180234189925225
31.022402441160715,30.60852977829913,4.954417025101847
29.505290480474965,2.4694102454438775,4.842375817282035
31.066519382636095,1.6982115287414954,2.5347677153548505
29.413351180362284,4.216147415027242,2.381350782386601
0.12828521953592106,5.88215171826436,7.192504554256552
1.5676269492630015,8.455315531499764,7.4675056795016825
1.526651201093705,5.117915887773221,4.812080486638436
0.007419950082877066,7.621708350862443,4.923027928138824
1.4783272110457624,6.85143175427733,2.424577285000042
32.39640845753555,9.340483140756476,2.461176445739225
3.0279026004352483,5.965358255388679,7.247373557327944
4.500019226997455,8.46454401161005,7.352793673732342
4.431143962289775,5.109394267257835,4.784848056819862
2.9638682632214097,7.62204491274292,4.875385370695588
4.40711528010234,6.774293307588675,2.4743746234462365
2.9492943224104313,9.335877341868974,2.4880575865348336
5.986046484430582,5.897096726154947,7.12571188763774
7.393126698647141,8.469598070167429,7.348996227122948
7.434471598421423,4.979947081383743,4.834166567768304
5.933598470049658,7.652544161953343,4.818570024656575
7.4247149213478245,6.727350595788675,2.4944980833319197
5.8668740704995725,9.32953569366509,2.470928449567408
8.897812646190644,5.922777731932923,7.31832773608939
10.30618484749527,8.581249244754606,7.276458417159414
10.340832474397567,5.162061650903755,4.779492349914303
8.833779540311129,7.682975204407022,4.884452989901181
10.286607023442297,6.853744364368627,2.421639092951563
8.877755603372206,9.413117459939453,2.392951022658798
11.645176053062837,5.9195773119070925,7.179306272240296
13.21038704852782,8.569667161525778,7.22711407842
13.281241832213965,5.172032765450496,4.811251707024141
11.804409496272708,7.758926143412651,4.789953435591443
13.36287429636889,6.896445787571608,2.3652991882037853
11.923567028059669,9.42685031808916,2.416557624854927
14.685291980673863,5.98177036990109,7.222827867552284
16.190944429871355,8.409517656968752,7.198148718652955
16.21593059218968,5.10919195864009,4.6947160740364495
14.680904006212645,7.691210983276706,4.879177171807032
16.204154690754375,6.922952426505486,2.3859589060952393
14.747479815900661,9.355231306218402,2.4014656023839906
17.690564935086567,5.887491083735449,7.128833476936856
19.17581198031365,8.475027570353635,7.317855771039529
19.31223654564956,5.095330412594416,4.769622368340325
17.69427619444286,7.696156607308322,4.818771005032704
19.13499090356676,6.924006508967042,2.3727480413400004
17.694470426304584,9.445241753382058,2.385213178761666
20.591200733280715,5.916697484006789,7.368562210017078
22.032745062968463,8.457933698297659,7.095914670468773
22.24025335390875,5.117273176381389,4.8362800134975705
20.72332463849237,7.608964170742372,4.824616820294773
22.071655659574233,6.706194548651434,2.445078024112903
20.743856094260163,9.376056349968342,2.3361593519729347
23.545351438327174,5.914336089137943,7.323575159232389
25.105151476182748,8.468410813925644,7.223972000821873
25.085012031009075,5.134583499801002,4.838722248780849
23.62341013864405,7.560319740994177,4.752936818393972
25.098232723671885,6.787002523959529,2.3594821468496936
23.670527536445665,9.29638000737485,2.4296459432327704
26.49943404928843,6.0421659708639535,7.249203025321014
28.038290947705274,8.473025674744347,7.231224228550412
27.986363378360686,5.013746753739373,4.787233468398163
26.66685991383094,7.676294353549222,4.775756283535641
28.03192499238144,6.801531806487048,2.3263300780544878
26.577199781131444,9.436714007016715,2.403813384817616
29.559009481420606,5.909777924987839,7.058989034403994
31.043108078650977,8.466922936195296,7.420041190463036
30.9106369561151,4.977640434780182,4.667589395704561
29.628265166988502,7.636439276016929,4.843783120629529
31.02647935782672,6.7529460150004645,2.3723442631245497
29.479564434168246,9.362846795351022,2.402029793007207
0.011286688816617471,11.019094485005972,7.130669768284518
1.4175416853894605,13.621789904583945,7.192995376275801
1.4459033557653054,10.050060211050019,4.935475777037696
0.03176318541341796,12.603347982553812,4.732043755621898
1.4310522082677521,11.849004461032811,2.3870284668819126
32.46278010171754,14.359270013988334,2.3914395636508576
3.01741792518376,11.091459404805564,6.984828034111574
4.3863189995844944,13.544727841591225,7.370740325569511
4.383647406306686,10.149444360351561,4.779138157228804
2.903051681686064,12.782823633962764,4.873091386038837
4.378556770724631,11.871153741062809,2.45969277786944
2.9319912904835146,14.39479225035173,2.5006501594936923
5.980394658273253,11.101585234991639,7.1469367232449645
7.397292164139393,13.642128589169785,7.018688191048577
7.330765124224904,10.178725896333315,4.77876750552478
5.836354893374615,12.74350840257888,4.756119375412026
7.320409558085407,11.909668203135585,2.4041587855088022
5.8473666251331124,14.428813924656183,2.386434777182187
8.834873779660365,11.046037549728592,7.284796051507043
10.386048018350206,13.703698484428228,7.25859308179722
10.344238133944543,10.259966220966092,4.791009209689251
8.89608414799279,12.709489092699586,4.788912293360739
10.302965371431082,11.986037496764673,2.3673438063470096
8.84777609314513,14.498867854404649,2.393682167931269
11.79592131675343,11.133825068351475,7.160379483340867
13.32116685162299,13.555418547651954,7.208173783240907
13.377751891381969,10.313897644744001,4.936840748356504
11.877142454443103,12.801098057267952,4.724474722722705
13.3455856463058,11.8875173971818,2.453072479870565
11.826337509309193,14.564050123789066,2.3900245500436084
14.803006955709538,11.014148856946427,7.437279942038904
16.211151548956447,13.599681793064926,7.082163331327429
16.183569733807566,10.192056029723684,4.784262955092844
14.850658069389723,12.702958928319577,4.907507468449502
16.2524716748096,11.90464662314852,2.4217527584703196
14.762830656403409,14.430193205433586,2.4965388142519154
17.81070774040407,10.893397622641594,7.138708820967958
19.246072308770206,13.501234937974129,7.25083165976527
19.21865564630813,10.091568031084986,4.852525821852003
17.773521351217603,12.752240132206502,4.803213257907731
19.31093718015977,11.862332751425164,2.4068766427044292
17.72241935025719,14.52322389879594,2.424940005288417
20.6942895432646,11.001595345011966,7.1659959732292
22.08711969312994,13.59876463493054,7.146317769427558
22.161804858460567,10.201955511437406,4.865525382039333
20.602673070765643,12.71849776031501,4.7469952327030835
22.220406934964075,11.935841409933097,2.4178954407647293
20.63365476393397,14.465722837758753,2.403157635600766
23.588662243317128,11.02246643041087,7.451162804409879
25.03697788181441,13.5844003992041,7.235813855507073
25.02262499866585,10.244637482057756,4.81478229210982
23.513568590369296,12.751448039878085,4.923048684361924
25.026407228323112,11.890242540695857,2.4198792453917988
23.646950101820977,14.487367801418618,2.492580757758864
26.56209313305584,10.995096067853378,7.023443114015764
28.081878327676982,13.608971990094592,7.345375586993711
28.039308037130766,10.262569165144367,4.730467789377502
26.51525122979063,12.861554481958866,4.853119816872099
27.873705120015053,11.932041471948962,2.333805972014071
26.506005731629077,14.558809383344318,2.444566149118587
29.456708042714762,10.984690574558284,7.277149025745386
31.08265739974584,13.577119552121797,6.935680032357996
30.919248025244833,10.190737964192532,4.947593963733806
29.442295741879473,12.772135649239988,4.767653406786307
30.938926709731554,11.89974884911911,2.3372559684299254
29.442945492687027,14.411635373099106,2.396054762716835
32.43335833588511,16.184520994298744,7.256972321711318
1.3487932048444806,18.73047148611494,7.22126792109732
1.3969976820759364,15.353913069018514,4.860171394412623
32.37336246561719,17.900964993693197,4.8531954209527335
1.53676539115745,16.95568273850781,2.4578114456279656
0.03796169803295107,19.61352029667317,2.23885885092366
2.9368046517408315,16.227101403706637,7.306743092888745
4.422251535089622,18.79364344753775,7.193237243494863
4.41653967905439,15.278225372601511,4.866649031836357
2.9468531571889907,17.84085266371139,4.812798168833332
