x,y,z
0.00666518650176454,0.8150623227598276,7.290281306861084
1.3939396512480948,3.5067685456321867,7.292474438200287
1.5521294998428865,30.57297846017129,4.828055466640661
32.41472923600894,2.480784999991868,4.796627330066919
1.360461596062046,1.700574865544038,2.45834829113804
0.015016801317146914,4.245911294778502,2.3946558111618548
2.8633252700024894,0.8465566998646751,7.228205507149685
4.519596783506848,3.403612415619745,7.287363939703328
4.441376882373607,0.04662855700441417,4.811769785170169
2.9889710462205525,2.535791585996482,4.894616788035231
4.303410025929786,1.6718538381229575,2.367036925904016
2.977547372659675,4.292351876644814,2.4171451074989916
5.830793615402973,0.771277355809904,7.284964985559144
7.44058267111356,3.4319645026401147,7.222496543092671
7.384728044683605,0.08536258319871612,4.795979787247227
5.946952424300579,2.5733131433389254,4.822170091996169
7.380828357165012,1.6592178561525637,2.4104571108186903
5.950401216244602,4.284753465282208,2.3970112190890163
8.885729400155867,0.8756141440273274,7.2612442216072335
10.426738140235948,3.5046994088969146,7.302162547259616
10.321157200901023,0.04598046409244358,4.818928276142114
8.87756390771785,2.6245859916897447,4.84642177141318
10.355320216040148,1.7548926615978848,2.43878223383947
8.852981795142512,4.262257798165492,2.433245845199097
11.79196539373941,0.870249322974353,7.310330996685397
13.33699647151027,3.3567140432239113,7.322049293112423
13.264592990683344,30.639198244177468,4.874181560674648
11.891870562626467,2.5503561968129085,4.8790221598940375
13.283175993648422,1.6637098017565903,2.499093154160186
11.77581861488056,4.200813878381609,2.3859686970527196
14.73320910145242,0.8209805158189576,7.2418757371375335
16.260230231978625,3.401772514055388,7.274659059011345
16.1983461727632,30.677914491811393,4.706347003905699
14.817331954242206,2.550130519932196,4.868975354649859
16.121459076242893,1.733591419951879,2.3825256468121796
14.790387209616222,4.245614431812194,2.489194543912909
17.667067416766372,0.8950073151513436,7.189902558308767
19.222673105797938,3.413192544746469,7.229980741498436
19.239162711166863,30.673087671282794,4.783180182051104
17.70121285236585,2.4998978620272374,4.794290057511517
19.235981661762903,1.7943586037202293,2.3792530799958325
17.78736961849846,4.271355364356193,2.441254791235972
20.566534169342113,0.7473839667147757,7.226216067138127
22.213180708828567,3.323016229541633,7.2825284262115435
22.17680170511793,0.031326433323320024,4.808450007498466
20.66037464457861,2.5072845168427644,4.84575970982783
22.20566163314738,1.7096383621089108,2.4380711636627477
20.775726375377634,4.232936287442808,2.386172726492721
23.59161202409156,0.7338696614045391,7.304862444617241
25.136900485036087,3.292051362537949,7.338490953991663
25.12026719716845,30.576323145780293,4.94618142339778
23.63663974471428,2.515090293844932,4.827898312956256
25.09878533399661,1.7349875459469044,2.4090532165309924
23.71380849442233,4.25050468940279,2.4144292689804847
26.64527439857077,0.8066568566855017,7.314104590819614
