x,y,z
32.40992181277504,0.8425890262888919,7.02044399927014
1.4360226941672591,3.3489654622041742,7.295281262461155
1.4464161049373716,30.56485469585514,4.754662881073988
32.456436211184666,2.6204518190910635,4.752850942748598
1.5100101903574903,1.6741234238009302,2.34114417272847
0.0811240807210701,4.271356865566784,2.439206113621275
2.925369558943229,0.7137211526148278,7.198085265020212
4.369647031691234,3.2591800398534025,7.262214806830176
4.562300908734002,30.59456984358352,4.876604213406291
2.884751597838031,2.495064959390154,4.839014884845102
4.429924608126624,1.6172426471081105,2.442148607198762
2.9139367635282065,4.224905545399192,2.4416350513717635
6.024699957131313,0.7402542823570551,7.2447326191681105
7.344218092931735,3.364307463163168,7.014556557995323
7.461923334611819,0.01843764320410965,4.8474465000476465
5.818056556146269,2.5057300008204964,4.7925510998078575
7.2634363467909395,1.7456558462915472,2.416248457245071
5.797181806353533,4.253585551390726,2.418103066824285
8.957004311557878,0.9859363767047706,7.312602872991455
10.331598777994069,3.4314765873789588,7.239668084630444
10.368951581285748,30.628027487070838,4.850192078023938
8.878014182151626,2.6158544543566737,4.74471806711418
10.22099208649372,1.675253080311868,2.3442455209661763
8.767462333762207,4.243169868778647,2.3220548559596654
11.80060948314582,0.8841196246547907,7.237617985716947
13.40219914377972,3.339064248360502,7.0694122878106676
13.282235705670304,30.574850392670726,4.851047856744527
11.790127107161801,2.443947696511303,4.765788644238129
13.188398710293738,1.6836609625642838,2.365280041241199
11.784686870573609,4.232459524437027,2.378649119931558
14.736010513852907,0.815068852867341,7.2548546115504875
16.32386983601671,3.2764548425150855,7.360597595158746
16.189948881085332,30.65743137081464,4.798246002085502
14.696813557860677,2.4167435294486084,4.814808649161918
16.244770891121576,1.723177260447618,2.360152159245762
14.58057576014985,4.24230874574558,2.3441489284847816
17.730538250659222,0.8187454653649007,7.060089596587415
19.264868103557866,3.367291039800299,7.260940043983308
19.213679011783373,30.583802268405744,4.851040876290331
17.64147127802072,2.5029839785940378,4.82070572757242
19.214974978571377,1.7541561673702777,2.4842638053128683
17.60780125499051,4.196475035157778,2.3379513089954163
20.68156525903747,0.8087172054256013,7.245391164914812
22.16423399906168,3.2884323522494485,7.308551773689206
22.18385634469653,30.608906948970755,4.780098152354634
20.60250812378228,2.4222207401890885,4.9022143397297135
22.19318892919954,1.7266850271975418,2.4092515107662047
20.72310790518815,4.303130120280029,2.5089579990538127
23.673750626403468,0.793939620785231,7.04426426512625
25.186789179689857,3.360626859210228,7.2071558921758205
25.15810963204439,0.05238765042633823,4.747246924631513
23.563295293144478,2.5499306620265023,4.862493014021577
25.14059418353265,1.6763275787026541,2.4070797281135485
23.71416628433611,4.255037338589735,2.3843168021672194
26.525109136846957,0.8412631906100643,7.224735125840686
28.04065946114214,3.3828666104627345,7.034388509688196
28.028242950414395,0.09550837372061208,4.662292398516705
26.5245775322569,2.5613944479527246,4.7096151710545655
28.080810834355724,1.6776457177471005,2.355403660765535
26.651402578054373,4.339196084400435,2.3113486322841306
29.41766949924655,0.9215063552034044,7.107750718148244
30.95438708114795,3.3893925218124736,7.1695657114429405
30.96765118252515,30.630133107828318,4.743185135025659
29.53022557570881,2.5603336575874653,4.710462765631085
31.02063109075,1.7482591926168891,2.3558104660637893
29.49518162389463,4.405463661356092,2.2961853983731744
32.426168965122685,5.946626944851796,7.393993035820776
1.381352130419158,8.431096347278551,7.201005432953286
1.4947818937825161,5.118017217555959,4.878465118494012
0.015306117964911999,7.603612548921945,4.752976077025684
1.5346524397727528,6.83375246652448,2.2922557680072577
0.08669242755750595,9.449088442598164,2.47871927370377
2.8539326638239393,5.940102014915917,7.2800048778855615
4.36883858400863,8.341174377376996,7.236171367606561
4.411740851926423,5.032079511834181,4.967455065047666
2.97747593611914,7.643027885456015,4.840060850813095
4.420920618693123,6.78337618701957,2.506711856650722
2.908907515937905,9.415589637469836,2.5705787658315455
5.874942493092034,5.941832363106191,7.429209449655858
7.330972358491779,8.518541060027834,7.189098981070763
7.274344015747846,5.13453555521213,4.851179722532228
5.862328970372478,7.706444211106106,4.920679389403956
7.26648652358219,6.750409663216679,2.5226019705587794
5.885523083007823,9.316466116186854,2.4630268384490273
8.768199382305866,5.94563677240218,7.222864299856049
10.382516093230373,8.441363580045723,7.243922597994511
10.297901684790329,5.085032853051798,4.793419120245637
8.85102915492669,7.696116802722903,4.844371080201274
10.317117493667938,6.730216531541115,2.383955791733078
8.855527611305018,9.300271470589562,2.3713860891323124
11.781168379091401,5.911069978463649,7.230908356745793
13.357907349005561,8.477823567938742,7.173940881477117
13.186727741746868,5.094334602617021,4.779183522159176
11.869139498218393,7.600663647769488,4.774757814112553
13.275659540329887,6.811835998876827,2.3577861594107357
11.783325444154904,9.269899592783522,2.3998064844716236
