x,y,z
0.00942610304543037,0.8521846153115993,7.344492211060601
1.572181721065362,3.4421876196825596,7.182822132411205
1.4683094696094545,0.0022345391218936087,4.861173034571558
0.10907660710779452,2.48607196350752,4.952685844326263
1.4908733644025562,1.6979499370650069,2.348638322445
32.42511817769827,4.234563410299327,2.4340841396990625
2.9371475837734655,0.8736532433255688,7.290281393788337
4.3684488468194695,3.423271547953468,7.203285562229654
4.455665281077137,30.62342527179333,4.784852543077028
2.9348564338689247,2.571860774966606,4.82218609703547
4.449094832879947,1.7097638320365485,2.507576084635594
2.9609748103278193,4.1942757458802165,2.469525497362576
5.852142305457576,0.8656453662364303,7.216548412825933
7.324085179894522,3.303784435353517,7.403118394790988
7.482179163852529,0.05067924451314738,4.81248845273365
5.958979452802894,2.5192391700886025,4.849666607020705
7.36225230031856,1.7710296722431507,2.3647386218396815
5.90270057932802,4.240363101311722,2.4233470534298203
8.7866051432454,0.8909265982647352,7.18396947495361
10.331165425517636,3.375290309691288,7.251339454024771
10.42099442199303,0.034963335097325715,4.826334468560037
8.975380268889548,2.582291061740258,4.850253819167309
10.378207489692127,1.7350811540355826,2.3922259697189587
8.847374146177886,4.254386713047204,2.4152118024189564
11.720760304907419,0.857788046018641,7.272284854889076
13.329231120080305,3.3935948440763504,7.323399558362803
13.283515073359219,0.006074684277576443,4.807294755238775
11.863524087102078,2.6125442961229064,4.846626460254218
13.295719924080158,1.698661104384348,2.360267928071859
11.878934118520288,4.343121516709947,2.4529667546823855
14.690458310980452,0.91174120540506,7.22129610754001
16.275793498559754,3.411558343097308,7.211973893931155
16.23117460438734,30.67080477723268,4.9096109037278
14.661041366284966,2.563223321288825,4.843040950306019
16.230166524972283,1.7393858143423324,2.441313246677092
14.747744424527225,4.328538911503783,2.362041560227914
17.68939586585357,0.8684060467240712,7.325163392083702
19.179003368718334,3.4269538949397855,7.228818200880646
19.06612788025166,30.614276732511083,4.813546518298581
17.60076230230666,2.5151364289531024,4.805643301806537
19.143424689378865,1.71992822402955,2.415640507300954
17.721332489464512,4.230005316870988,2.3862458777461875
20.629330806535364,0.8868604174082839,7.203726330003555
22.162242636474765,3.2651306847730233,7.1567577157662114
22.182333375276755,30.672817588595617,4.8233220319556445
20.54762429224688,2.548014302040189,4.8275287856789575
22.179248770994796,1.6786202882913825,2.3781451848059576
