x,y,z
0.014812568292926025,0.8470216016894684,7.348813958817608
1.5816903197965675,3.420398041677246,7.176488861417301
1.4688536191845378,0.03025933117733968,4.856899846799197
0.11316644919543539,2.4918416528176515,4.95005707338732
1.5293925903731607,1.6933802857120543,2.356471633084294
32.419924217055936,4.2347535235075835,2.442537707958829
2.946291234186817,0.875224648516505,7.290105804937191
4.364103596936535,3.434277459230512,7.1855409508143335
4.44021778348424,30.62263105193952,4.78864199458056
2.9392520747688806,2.54852356491265,4.8080620229804625
4.4725858691585785,1.7051930770655788,2.511377753971979
2.9503290942275857,4.190446117786183,2.44233277519692
5.863551657503056,0.8744202017350091,7.201958847040819
7.302640048274672,3.3075385493789744,7.417932729160293
7.49158126843999,0.040697854466345794,4.814268166423561
5.960204693461906,2.5178190428422074,4.86011544025373
7.3718630105938034,1.7773397259007895,2.375201156190936
5.88548050871628,4.2339496004444115,2.418714430692032
8.778726781191812,0.8749689067328109,7.175053597473409
10.315914238000001,3.3651167077301554,7.243301610252722
10.424560551758287,0.03146585322349146,4.82969763576762
8.973911629217033,2.5685236311398985,4.8398073537308255
10.366552679208477,1.7376197906333635,2.3941572435560783
8.866177988000395,4.262768645010518,2.4039335755093942
11.7215812932754,0.8420322413327085,7.262492278281055
13.312681301983515,3.408302593761896,7.326277804907489
13.292064571145232,0.006388538407851533,4.7941704228968955
11.845274367296062,2.6208469314174225,4.838622857227962
13.305402546472004,1.7117131788032593,2.3409179895713113
11.89062783737829,4.3532492649401995,2.4624878757537862
14.68271198040644,0.9035281610379082,7.223463863597907
16.286633302085328,3.4187819972443467,7.200154077160088
16.226633893403864,30.669272903427615,4.9247460498589835
14.65721944582009,2.5756339634664096,4.8222247707393615
16.245538443836914,1.728666446119107,2.4459036576494504
14.750402565083638,4.338879229297384,2.355179973307031
17.70182385743075,0.8520459882266114,7.343365529778633
19.159394243371096,3.4247132221518712,7.2352500460515135
19.064399637210837,30.60911806425722,4.82562909456849
17.591021275183884,2.5290857381287197,4.821197447015057
19.146069349006765,1.6996146985297225,2.422973320524309
17.696662341775433,4.230868170492873,2.3823584770834754
20.646914812858284,0.8949906747188099,7.191057998190415
22.147607661906772,3.2871270667223818,7.141609710894561
22.16954830470591,30.668515533255565,4.848135956057157
20.550079849908542,2.541001787902065,4.8033574518095765
22.164729505879226,1.6712680801398714,2.381224730237843
20.691056497490848,4.260007087070978,2.4691346569146178
23.65176441010156,0.9029092408479928,7.371986802021738
25.16021769747855,3.375575911387721,7.238853279315313
25.146266861585566,30.65737956133857,4.858308272879637
23.606063102477464,2.5350164901846957,4.838195631164276
25.158450226137173,1.541846952898154,2.4867016279277405
23.60546738494458,4.213017787993867,2.487453294871305
26.537310797423935,0.6573275477897594,7.295321617970818
28.069051604450973,3.337024709661127,7.378373420488346
28.096867619502053,30.590644105231224,4.815600396759728
26.488434982367508,2.4287046099921805,4.83386611036994
28.076471078871535,1.553821706867251,2.3595283787424313
26.587778715895922,4.240307891371276,2.3944683048389006
29.482589189869714,0.6575956134662014,7.305796641131166
31.044730417110312,3.2676343642706023,7.248466867772283
31.050823193490324,30.584180063759856,4.864125822325003
29.46035236052463,2.3822530013769008,4.911791282491985
31.024182163112886,1.731232363614712,2.470107281661045
29.40097913480917,4.223389081354063,2.390103691502816
32.441279529126675,5.903077570041468,7.183807709190165
1.468422679461894,8.491110063250796,7.308099450761285
1.5003272449631968,5.0959104657914756,4.740408138203061
32.41146523727282,7.558111891403404,4.802322526222824
1.3870988715627928,6.8656420726321565,2.3427029858659374
32.344039435574246,9.42640973369713,2.4363421849034395
3.016871174765261,5.935870216517625,7.215221622492644
4.497058957655147,8.44468054718787,7.231559598195274
4.528210027533848,5.051815532113296,4.732331434169349
2.9418724686167024,7.626668854361829,4.86798803403777
4.387279974107803,6.835100850287754,2.3635130973122545
2.8375976377484005,9.372957987801765,2.412983633583475
6.024145999148574,5.954325764687835,7.045449541378943
7.442203095515927,8.569132847167072,7.238211188229099
7.51389362951015,5.030125183613892,4.833365038376208
5.9195714333973095,7.713138948163407,4.812641588980745
7.365244078213909,6.758756494705162,2.4927031046013406
5.930936409870951,9.323153217253148,2.332083491407281
8.85896163991794,5.914782613810924,7.219375592715162
10.386398043568724,8.44745888427665,7.234199597964062
10.351548937321308,5.131228181343616,4.778448840039388
8.910881545432355,7.686707229075283,4.887536788683555
10.40186652524602,6.896601056957101,2.4030551913661737
8.808836107638239,9.26853255248954,2.3844224482897913
11.845287575182589,5.889951680003663,7.187152499166793
13.252851672927024,8.425738377818677,7.301636005113514
13.321418268918732,5.150637451327402,4.917318722507023
11.85257794695615,7.663663730151518,4.820870846040702
13.288692576517542,6.850638179025978,2.4648078438432193
11.741227684719519,9.398279881772492,2.3986005614948036
14.803637349992432,5.861544194978563,7.30069662503301
16.207683588342746,8.53386367811935,7.211137085187477
16.213680245325772,5.163422778860525,4.823459533487573
14.838523243500585,7.700679413991846,4.830444083054989
16.36482753426848,6.8507117069261625,2.4346811516110445
14.82721189186556,9.410780118276367,2.4084399363506543
17.671209700169445,5.9896223124915995,7.157245958336706
19.225100272904374,8.442977080338391,7.3461913031089265
19.117717002898136,5.070088810661749,4.862752767532495
17.784262620759872,7.644242706187322,4.84262554435997
19.22511230128602,6.783489096395039,2.445775265666591
17.816287728533027,9.46497049881876,2.442564298206932
20.63316138859861,5.837236132504168,7.345170630481041
22.156176983397152,8.422193132051529,7.096473148662012
22.094036923205266,5.06884756319106,4.900128992836858
20.587274163375398,7.6630425047141895,4.822350456367335
22.224814498487,6.808938616978165,2.398267344229655
20.764735934245046,9.316624300902497,2.4256183725229965
23.586342885887305,5.913173627767357,7.350234225643416
