x,y,z
0.0029304389998858885,0.8345271493431418,7.205178378590461
1.5010359497097114,3.40881299861503,7.25950056385258
1.498632852959937,0.03221460395986734,4.830457460244675
32.442272569822336,2.5570397176070077,4.830603497956658
1.4867264375250742,1.6791703603100305,2.3682619524151565
32.4380015431731,4.24460812440577,2.423978040011467
3.002007326136264,0.819028119888312,7.221820245051602
4.405803722352344,3.4409687010474825,7.251114516990633
4.418575644752063,30.66278692451153,4.822974724348046
2.933075892741785,2.542526956306616,4.810322258835245
4.426839826177823,1.6861765096510097,2.438079855282038
2.9313230733954243,4.28497805187089,2.4345203953136627
5.92809750703044,0.8840760867761059,7.236285855979489
7.358170842400694,3.450312242070226,7.197814315949915
7.367924515534353,0.0029373779795854923,4.813031167936719
5.900853873784959,2.5683879151980475,4.843987995168153
7.4002198605674145,1.7205353280846993,2.413376516593444
5.921422635666031,4.308893748958258,2.41674333257102
8.846686028714107,0.8578519178795051,7.246633752397658
10.343847731731682,3.4316035403379486,7.25155301735691
10.321784582496015,0.0034898650819774587,4.831442185858065
8.854685349792645,2.5450359035897723,4.811443936424732
10.347808056257628,1.719234251733372,2.4020414733131625
8.87955650125905,4.268014086992984,2.4072322692779005
11.832023961187916,0.851928249329824,7.2425167568244575
13.28785267960927,3.410272213455501,7.222396273539054
13.299558875439729,30.66736724624574,4.830666541095774
11.814963153890671,2.55716959910481,4.816946435197735
13.301530021344021,1.706400079967703,2.4082997190939786
11.777937274871688,4.237520822320333,2.433522895883628
14.765387517317025,0.8686518680521466,7.230469205864294
16.265758579118405,3.395671055105844,7.243105205148108
16.226732381851853,30.67616513538247,4.819210267976295
14.779853120402393,2.567047551383195,4.7935813511189895
16.241005769606566,1.6797433151573915,2.444970853072216
14.784325941571396,4.237444654093649,2.4415253664703487
17.723036206723002,0.8449013427914251,7.185410978265292
19.1933596257334,3.404043314807812,7.228252574542028
19.19805690285894,30.669954948956235,4.838250026810295
17.723109257086904,2.599734130380937,4.808359282569308
19.209909612554714,1.6845982827728916,2.414901987547506
17.72514989663442,4.258732853335427,2.4172905259241197
20.671462787168004,0.8638426570464353,7.237047994303141
22.157042117818445,3.4140124775155636,7.269146231838892
22.144858961442758,30.672956094087795,4.817857454198011
20.673692433296303,2.532403254289317,4.818774995415399
22.127907249939987,1.7313154476591737,2.4236324096782518
20.612532996961434,4.271253357116972,2.3968387801989754
23.599314646657366,0.8433655007284675,7.2370909071722425
25.067113459435674,3.424176584706859,7.273530431390891
25.111155240441434,30.632590406430005,4.833526134479128
23.599758815940454,2.552426077764287,4.818233002511197
25.10658408999141,1.7145465890143274,2.39512166651977
23.605664733018592,4.244037729157934,2.416619168997511
26.567285829926522,0.8352758526088788,7.26885960596817
28.032033143101355,3.410698927949003,7.240024017861164
28.0538552759867,0.025055764908784584,4.830143426652143
26.573930001370186,2.566341050975321,4.836792841170339
28.062598546180006,1.7013468595367782,2.3761782775921385
26.56188840283309,4.288560375596842,2.4125227826619025
29.507320644223228,0.880499851424225,7.242722976180942
31.030239695649033,3.4351534610762324,7.2404732317743346
30.954434435762135,30.65271583562886,4.801573266960303
29.526567079706787,2.5751216330305877,4.809324785690942
31.033622870815144,1.7130506383659454,2.446522143571732
29.500457445020707,4.223824896704951,2.43491149442899
0.018332663437342318,5.964690430457903,7.241912231216149
1.4947927894357185,8.5256832296083,7.181193274265065
1.4507388737911704,5.152337044161807,4.811948849788865
32.4699853264612,7.644210774000998,4.788575373573634
1.506794915791042,6.812807781243013,2.3813961210214587
0.008228914514513653,9.377595204535123,2.4043632322414736
2.940795769285888,5.974530264455086,7.229021595709524
4.411753384753996,8.489449124531088,7.201371332661507
4.4395718140286835,5.131112528901783,4.828465925470638
2.9529584460363827,7.654246097627184,4.796815954821226
4.431508595372585,6.8245828007747855,2.3897988278709965
3.0062370441289588,9.361719100862572,2.4157472728376845
5.894950339432057,5.938503710541173,7.247448653269202
7.3769890636510915,8.542095080939905,7.212710116672932
7.371081607326526,5.144410752733162,4.82046339810545
5.869350945473915,7.667777404131141,4.812387584509564
7.406560137890365,6.819756470446439,2.427776558686024
5.900369815467589,9.362167250539473,2.422399428312651
8.85666808236971,5.9550707309288855,7.213720208744613
10.30325301350128,8.544030155900295,7.226704089889142
10.313666227838734,5.120379781277911,4.832885141093741
8.859951456865836,7.694972556235334,4.806096306744443
10.323049376304557,6.814035620265639,2.405169559321521
8.834868373430314,9.367216144857801,2.4041334716090965
11.796182844238846,5.966218697481128,7.240151563307662
13.28395052782409,8.556098573058366,7.2187634121802535
13.299152752035132,5.104382583323783,4.845197473357138
11.82033494381894,7.656401116916869,4.823152867120312
13.286524294543307,6.805561122885331,2.4371106641237326
11.80366993665682,9.389135283921073,2.3951473948381268
14.781892529648124,5.986651771466388,7.222953071455858
16.23661452786162,8.511195085810899,7.232439701756448
16.243356841683788,5.080939039509223,4.824920651519293
14.752592209368887,7.691080038821889,4.813998346453889
16.20936540630819,6.808160090324322,2.4260625545570664
14.743240715968406,9.335927003889692,2.4121388622529234
17.732509774748202,5.968438115988551,7.246794113822577
19.217099419547793,8.556237548698387,7.217297018189375
19.246766033692747,5.119355694612246,4.823855212851259
17.708890955389375,7.663155794021524,4.853471978136236
19.168505665104647,6.825960154772067,2.4033517058484173
17.73283660604673,9.378964014136356,2.4081823182804833
20.685485157078038,5.959725858121928,7.212394253639006
22.129746713476592,8.536554279704383,7.261892795785356
