x,y,z
0.016989515387190388,0.7857797240002157,7.170787224585661
1.367741918908969,3.3807764631823147,7.318806366873412
1.4620680444979295,30.60821654707569,4.777729580124859
32.4169391622309,2.533789595987381,4.779481949595677
1.4335834837493133,1.7306024935189568,2.544260440258081
0.04415863864879876,4.258771530295702,2.4136819250196107
2.8721501909242813,0.8772933599074018,7.204190581815367
4.514381581211896,3.4099091670075743,7.302345420709199
4.414713005991453,0.14311207642133475,4.838868198974833
2.9529256370169694,2.539149512631061,4.899053998139792
4.372652397034287,1.751011849968421,2.33710485058392
2.976049686548115,4.246230345223385,2.3434009352789835
5.9291025245771785,0.8595290802152561,7.29797311875659
7.459456224196934,3.512668803807142,7.0920785305846845
7.373183632680945,0.0885721720507806,4.839139063827266
5.864417336430394,2.6319761364684457,4.7992196385784585
7.367043207412046,1.6886850471058312,2.450766587078067
5.889789867842895,4.234412465613724,2.3845010074225925
8.933398632792247,0.8759701613625934,7.298511946872454
10.420150560641737,3.490981151718625,7.312302781531351
10.266507423658375,0.022551717855580924,4.826831094599638
8.852546907576855,2.624873903712399,4.838949592354476
10.284694073340173,1.7082137415941547,2.472828106454913
8.864579814056118,4.276847470923251,2.435811345976836
11.826211417500156,0.8211801396173257,7.306921012581835
13.355837024871558,3.442571760891995,7.283788390868846
13.24428840779268,30.628582553737157,4.869871570090382
11.827139667593674,2.526852507807644,4.910695236230453
13.293931354431994,1.6847367036259127,2.490727201999163
11.845138543635708,4.201726680088096,2.409020869198212
14.762538310571038,0.7328992222269894,7.246721304427273
16.29514419444342,3.4545508880905134,7.308878917612031
16.218700015191306,30.65721216931127,4.665111257700513
14.888255755041628,2.5229700279096785,4.892552806008992
16.23677554998643,1.7119999928562801,2.328418264731292
14.783073712409195,4.227217237754667,2.462049454333071
17.68119524395115,0.8565924701838756,7.054478244403656
19.23478451730834,3.4136489829952517,7.238661157618007
19.296386403373493,0.01056020928815451,4.762706901644377
17.799157094539527,2.53179092566365,4.809571671125353
19.25274037796429,1.7231061585098228,2.3908824278849194
17.709730170106607,4.279205672804501,2.4269962141212584
20.631604200361174,0.752366304345693,7.242110807877946
22.153239403666937,3.4073653719509456,7.328629380378109
22.143317674292117,0.004854238027834457,4.836174854814443
20.785423915887314,2.5542052065917487,4.835479007654731
22.184178331189237,1.6594109593919295,2.438019677366984
20.744424644461926,4.224981577875475,2.427887708030073
23.60186477153261,0.6953510176143913,7.19581695345725
25.12812917521924,3.2453882108591774,7.363036418382637
25.072423305604552,30.6659129623307,4.898165738618297
23.689157788574757,2.4896474592352433,4.914323064760902
25.068016476097803,1.7460026306721665,2.4536913644279026
23.691665740870764,4.265999591185023,2.381552770512696
26.61072569703164,0.77607614578806,7.390029983345777
28.09373518358584,3.2376326693760245,7.340032491254219
28.02100618189463,30.548824596533464,4.957280076988424
26.66102001987033,2.4999862614986323,4.959923677636917
28.027126480804068,1.71424927268671,2.578417527412602
26.577878822487158,4.148581623588788,2.495379421978611
29.57700339737643,0.7407511143908702,7.311012901272916
30.97959290336332,3.3379910261557444,7.366879695803181
30.975074506132056,30.66107010534026,4.87703554066943
29.58245810457619,2.4880277612209407,4.906226706554424
30.88870648960587,1.6177276717467157,2.3788694033937796
29.620885305123707,4.24067845062662,2.459743406533252
32.4527457765093,5.965872453926656,7.256618772723406
1.3923645632902857,8.532964408832012,6.864921428962667
1.444926764087771,5.0364762161114776,4.868805496523116
0.003864571223851155,7.695166767514419,4.6712991094580865
1.4657269717780372,6.729646586662559,2.4115205864951146
0.03438838170236967,9.285394986505661,2.313825576891539
2.895190624215846,6.008144616139387,7.116192116801318
4.304087433328195,8.606329877929502,7.033647380658936
4.357921937026474,5.139659716994346,4.864875762195621
2.9227338171540596,7.697941033464693,4.586585168258388
4.464725218325175,6.790505468197244,2.408652428939223
2.9862483832457523,9.433564810814236,2.331718432544623
5.809517830638622,6.039277102367744,7.286900530292607
7.310571951346423,8.490904801125744,7.094225895811426
7.330794123319597,5.18107551128344,4.771389944069916
5.931663508683566,7.680069317534608,4.679989738882786
7.404355625691064,6.8733946111261846,2.3004056608203367
5.8844688540640435,9.471996839494675,2.4175187674900602
8.891506969400545,6.0535528733224995,7.2049460861413595
10.33225816845844,8.536989690490955,7.216390195020761
10.44799957886693,5.09108070586611,4.885903647503904
8.8732622415355,7.654457565467988,4.713423118021717
10.327338098092513,6.755349101697059,2.4357363829277463
8.9312060899884,9.441430158555413,2.4095250426748596
11.89376353206704,6.015376040481089,7.358828278478475
13.364326671317786,8.592642771118136,7.223404097021104
13.34752811614546,5.088000161351721,4.8272954204928435
11.824651371634927,7.672554859169367,4.843250078943088
13.337645943176371,6.813394575052595,2.37476636060673
11.878736915160893,9.27230972388638,2.4406413356643566
14.855114427386694,6.040182885470671,7.302095972172643
16.34739737750035,8.628726293956106,7.312503972499304
16.305659206794225,5.100964808117855,4.905747124083245
14.785419296574487,7.634243395777428,4.871127334385832
16.19875616224901,6.767177496632639,2.4057358777982953
14.716173872546449,9.358525046217304,2.420268464516325
17.824204815580035,6.002277208778617,7.401283620494303
19.20342674896971,8.607981892381636,7.214022017853385
19.190354638106164,5.122720890477077,4.815752424450669
17.718503062931042,7.721624752995208,4.8339222778078055
19.22572357825728,6.8106313329843315,2.421048613398727
17.617098840685102,9.313656101438092,2.431145645474918
20.769619625188874,6.0364123075292975,7.176619108898036
22.217248092465613,8.538554823551193,7.383569486266382
22.168588381801136,5.020534528380727,4.8026589760012275
20.720989553326326,7.654691146577671,4.863358978052075
22.112453212053328,6.83039099310585,2.4359632937739066
20.560133389586316,9.36044684839635,2.3938936483195334
23.69407815675911,5.917123564496334,7.198575885004295
25.15150206716376,8.431625300804118,7.379303358556402
25.0456734431933,4.97743033037385,4.910211630193627
23.592011666100312,7.587455299731516,4.833693225530111
25.1036398763623,6.746233079066295,2.407222457754046
23.594768072126463,9.347917666758956,2.4260972078904524
26.614398250362488,5.823830983063107,7.338081005281785
28.086435318403446,8.439559199820108,7.328868040322531
28.024906702181106,5.030527946019873,4.923087466104383
26.524149292404424,7.534364965211583,4.9241751056364045
27.952985818544036,6.640684925963516,2.3707185766804195
26.579168907084878,9.247189539440066,2.439739551906215
29.543905691455944,5.880095684247646,7.484145053006586
30.956213348382292,8.459827870070079,7.027601375657605
30.985850538901524,5.042823565596549,4.9295831858505545
29.481970372299223,7.551252681302803,4.855838797363197
30.9437321104187,6.762896821444535,2.3986869006845346
29.553795754642522,9.272126638460174,2.416552315846415
32.403757722433575,11.000278248345893,7.134313991055201
1.4697513762090062,13.59587910225613,7.158625830695718
1.4813855057086465,10.349170822324421,4.733120171846078
0.014278683993447238,12.804553856685157,4.943374211609707
1.5115770724340327,11.96137658767956,2.3698466283740025
0.002221120296940485,14.489898557533927,2.3750174134685587
2.877241729624001,11.045975772923008,7.228188460065347
4.300074817963538,13.587641007080114,7.0113824468351185
4.368184310228794,10.233519504725674,4.758793826081112
2.9462866526126623,12.765536030499756,4.770519258593362
4.466517223045959,12.032280582720123,2.4504536291037473
3.0380217258826336,14.506781645262352,2.3959550035476758
5.903238348889458,11.086376085295607,7.2202001321081966
7.228289250737456,13.621696060298003,7.369800711929355
7.318356326690282,10.270348035323762,4.8153164754570295
5.949062531837105,12.816177816538632,4.854812112070542
7.336022771370906,11.970837954921599,2.4347155842640844
5.965369737715295,14.564953624974272,2.4733127480122183
8.821992001284027,11.009546019749266,7.218157941028691
10.267216815214343,13.626817042459194,7.282230770132302
10.291086881307109,10.226823629257462,4.86901579913594
8.856871522049202,12.836299197498377,4.839697956140809
10.30451163371101,11.93836378493957,2.4428857378421904
8.867138038018481,14.433619318546402,2.413018569706919
11.796272349519793,11.035991167174418,7.321736091720008
13.196695591082605,13.648853193395409,7.3020199192835324
13.29842479404299,10.205914651319365,4.797779403000094
11.794204883567058,12.735546090722124,4.905062091455559
13.244967727693133,11.939935789199247,2.449510724245131
11.797138438204804,14.475450972696624,2.5037498178497763
14.691635606546791,11.13345810536855,7.047210112663431
