x,y,z
0.0008396425849443378,0.847263649458917,7.224052858992377
1.483071263538178,3.408956716545407,7.239260593292181
1.4826166008572947,0.009111460520440318,4.823597437349106
32.46489302623063,2.5567448446356607,4.823552691860094
1.4790843390731456,1.6972597853034586,2.398539445445759
32.46375123833508,4.256467810968479,2.4142427385993463
2.9661819780479135,0.8428237407111294,7.228614320153794
4.42201269732246,3.417942296725494,7.236866977841264
4.425457022881089,30.675020824215835,4.821439980021745
2.946857967926148,2.5525361815852876,4.817873775546959
4.427749916945566,1.6991577199459673,2.4182187469408865
2.9462803654734966,4.2679033634745664,2.4171928370725357
5.910974470145302,0.8610900442334248,7.232694609593833
7.374095275001,3.420536882136256,7.221963992371999
7.376937364715671,0.0008230402879786068,4.818628529836025
5.903436052910163,2.559916247928805,4.8274312656291105
7.386071084460663,1.7089016536652313,2.4112724390422025
5.909191548990683,4.274623677306689,2.4122033891144534
8.853708102258523,0.8537224650278402,7.235590474190179
10.335797512862698,3.4153528660763794,7.23699226234237
10.329540210812958,0.0010032333367614383,4.8238509870441675
8.855974025051477,2.553332182777332,4.818159371820483
10.336890372761747,1.7086779769959586,2.4080685583049743
8.863044394040466,4.263038131591229,2.409513709641913
11.815271761875765,0.8521302131754294,7.234456273308467
13.285542764099924,3.4092281621943754,7.228828874796314
13.288994384501084,30.67629458531215,4.823644148164007
11.810447512169977,2.556842455294407,4.819702134132191
13.289515567608365,1.7049929805835464,2.4098385917311096
11.799900939610081,4.254388362783313,2.4169163443016437
14.762089544008647,0.8568534099433773,7.231089679189706
16.245061995723596,3.4051423152185887,7.2345829391995675
16.234002436831354,30.67884526324344,4.82038311471174
14.76621801384169,2.5596593533970986,4.813078274247321
16.237936740762635,1.6974707269082734,2.4202264662374824
14.7675154693229,4.254425315200854,2.4192750309831244
17.715874633621993,0.8501668612412883,7.218522116534883
19.19023579439504,3.407512381630366,7.2304639920737195
19.191663404485265,30.67706301369388,4.82582033546641
17.71575673318312,2.5688163398101196,4.8173762147061865
19.19502041973136,1.6988982202351857,2.4116826321219937
17.71647372743754,4.260441563996808,2.412400254924058
20.666918796521394,0.8554413908306735,7.232892795566867
22.1457770333344,3.4103464886983947,7.241942307216247
22.142277731878032,30.677986343019302,4.820034367552355
20.667529366599734,2.549730745574896,4.820218650025939
22.137486902571233,1.7120443407237296,2.414200344364147
