x,y,z
32.42074878950777,0.846983291989467,7.052937441154512
1.4691884263753983,3.3586193641574758,7.2856106791373145
1.434757423162655,30.56943277863489,4.744949577677935
32.41566402576501,2.58919085602824,4.721152926505469
1.5001604856753468,1.6713284412033507,2.3363834296710144
0.08728790222802102,4.240062895494292,2.454327531823624
2.9310821122468904,0.686930798999461,7.187935199018285
4.373283337112782,3.252352410678932,7.242031579458244
4.5802188141789335,30.591065873886603,4.87311933707076
2.864400996076602,2.4752467185191223,4.863250298159909
4.421783756731061,1.6204150036822218,2.436493750316085
2.9387019335494236,4.216304574547749,2.4184865812569916
6.017015607382924,0.7220851539581576,7.241833793019271
7.344577095879528,3.3662930802496236,6.997505192919782
7.4444661161205605,0.022016720933038657,4.818235637614261
5.82679683433178,2.508674392597916,4.7906110568442095
7.248572431632781,1.7130606796090535,2.392198435018399
5.839880113018973,4.279177029872329,2.4014207685019118
8.971757424064124,0.9912607110797345,7.313670763272551
10.334368982533723,3.4574667919162705,7.242398139786364
10.377361874199467,30.64305794249516,4.845083978373887
8.86475921812628,2.605258827390164,4.750453993650277
10.218561825186454,1.7078965368340546,2.332638395196292
8.771474342258992,4.267671372952918,2.340989451355039
11.807932695906011,0.8853791845513815,7.207659802580575
13.383525197119353,3.3444678966980406,7.050270273807339
13.287899529928012,30.601610258888496,4.854754754452819
11.797915641733676,2.4407022646587215,4.73058587157945
13.24973212896545,1.6784493429226008,2.368794637421389
11.76977961764717,4.2174732507670605,2.382094227795694
14.715259999317476,0.8152319230279347,7.24729355432582
16.326179504523658,3.2729714814337996,7.349101150220184
16.222194722256262,30.671903341597968,4.792921583742094
14.697294086532908,2.420149086849073,4.830401599371884
16.236672687834428,1.7189756513936372,2.363558076834589
14.58287923397695,4.2491710254728945,2.353401710895682
17.73825654297164,0.8289460589659382,7.081985078376451
19.258958833441906,3.382896892398656,7.2452647663365
19.233477291727233,30.59461229573298,4.857158798861098
17.651052671163928,2.5199484888094386,4.822221025370221
19.198557820917525,1.7640319612839204,2.4932864605198874
17.608106965866153,4.1905818549555445,2.331787270209515
20.66095765642569,0.7902114323104513,7.252581885769502
22.14608888458358,3.28935846292356,7.310604545139148
22.176645663028232,30.601188930308343,4.791546800043341
20.62346411321566,2.413896957214614,4.901884647079869
22.16872178649075,1.7188107487544375,2.379229529191608
20.728635023486845,4.289392317322223,2.526665391463875
23.65085321793616,0.775158955316779,7.0305370137492975
25.16328361015995,3.379375705634962,7.215856927284484
25.153753463742632,0.0018585963925046227,4.77414682526711
23.54896958572716,2.5347064320565287,4.841391193263107
25.11026114255114,1.6765200715532922,2.4104880037578438
23.70198188878302,4.2569320424305594,2.3854456373165522
26.496528393585304,0.8593229941187647,7.201569108924711
28.038758016492658,3.3612369848737504,7.013740691322275
