x,y,z
0.0065372892552131995,0.7843539873420509,7.114910444416962
1.5693950344599155,3.380416228996579,7.324902949387253
1.503303811455357,0.09800362728117784,4.845843741957948
32.38936506635941,2.563095788108027,4.869736885064376
1.5119580117838507,1.6360254335455071,2.2762135376323345
32.360026570224356,4.200966252573379,2.4585310374696636
3.1253243921830993,0.7536346749883913,7.20528440011195
4.332603687411253,3.5092449679937143,7.304808844571404
4.414098789153692,30.63330301983994,4.835102985950502
2.8702778420914266,2.54548341875338,4.79390269216056
4.451746847020878,1.6802849377721252,2.503624328399943
2.887322437988992,4.31821334307169,2.4971093732419543
6.000965799165286,0.9871953735457155,7.253851769198131
7.323101052388328,3.552129977798426,7.093150291606289
7.33044110079072,0.012386312269788681,4.805121545171537
5.871019206388066,2.6090113188200896,4.885835502854762
7.428440753692773,1.7771729848124262,2.419226092944431
5.950603484312732,4.40274756114542,2.4338815824451823
8.83435570855899,0.8931282827076765,7.293624815872634
10.363382630764924,3.4657779701861164,7.305930309514283
10.297984692738387,0.006504485659216002,4.856584338296242
8.856712054827371,2.5315781233629004,4.804772982084283
10.380037672085521,1.7344056537746255,2.3844780576673674
8.923181261647093,4.285365504600028,2.4055810254675998
11.883743777713619,0.8518676349362835,7.273064961119608
13.321101939534463,3.4254634599910148,7.1943848433670965
13.31808054405262,30.64903673005055,4.85138244299614
11.830379703880563,2.546886417083629,4.826568054085305
13.334595676379896,1.7102133693380508,2.403022240350528
11.738995110357234,4.198211317246461,2.4945362558988773
14.787093678429368,0.9032353093487204,7.224769741247483
16.333679281592598,3.369182115690955,7.285558819968206
16.218915263302414,30.65990820434974,4.819055013107984
14.823634456598796,2.570596020418037,4.7589694322035605
16.29084912404319,1.6243042895085111,2.508545638462752
14.826682160068385,4.18264479345558,2.4936256826783953
17.738557065830115,0.8248254322963601,7.037168685112109
19.222752746022284,3.392951515472128,7.217654309714567
19.212132563341818,30.6484194840884,4.864682416444284
17.777216122121622,2.6941233776239395,4.77183641889983
19.246263132192187,1.6242222432636448,2.4285263841643197
17.743880008453182,4.249582132893793,2.424832086269626
20.697580400117715,0.9036212134089603,7.26006484254091
22.178843819444154,3.419972945435626,7.36684735978729
22.15594155966976,30.637768700151078,4.808547908139127
20.71212027349081,2.5002990291736364,4.830886803757462
22.103853623907717,1.7835762334863368,2.44282893619204
20.49444697763041,4.292591453870248,2.374058397546503
23.563641857537316,0.8207426726898935,7.241420999447794
25.006296393074066,3.431313014161228,7.387471278694545
25.158917707873254,30.55616974065496,4.855964472026565
23.58450478527679,2.5435921674428603,4.836848165127833
25.141910032153586,1.7238222678406347,2.388069469125781
23.558058958201364,4.207324126780946,2.434566769417588
26.540077270988633,0.7812063060816894,7.382537030081546
27.997559865429864,3.4128632907848866,7.27313591898487
28.06636894604212,0.10011165280843351,4.850653303009607
26.560671169936278,2.558403134924869,4.883246658105095
28.100146692358905,1.6874414298788967,2.3088939233584886
26.54979702942611,4.343717409506369,2.4094048263763956
29.498045682913023,0.9532127677686784,7.273917690519286
31.11232619776155,3.4922040269492385,7.2756022284767985
30.86551610482477,30.5606751474446,4.7662597047241455
29.53453910246718,2.596905711451318,4.811155338435248
31.120504318393802,1.702452385917689,2.518246285779563
29.4426152629679,4.147778226356299,2.467856370773468
0.06343895346247491,5.982677615813002,7.2762650926685435
1.5219281410719785,8.53732040402351,7.022838658073774
1.3823757765079236,5.213335391618497,4.801377988302171
32.45445595021471,7.573639773860897,4.685230549319876
1.5758336554769303,6.8084325498590506,2.291624578125963
0.052184335568305304,9.394620242262164,2.3929769030792465
2.90239682977821,6.000685408404096,7.21785116733284
4.374144327389202,8.42382739191359,7.099382437209739
4.443099317639699,5.155277141018396,4.8472563245739355
2.953415505291308,7.622628510617062,4.710000329178026
4.462660005401436,6.827715975238577,2.3282773370621324
3.1096653880072838,9.354427950467251,2.4266346383456017
5.873774372258923,5.905841032369419,7.307825268124109
7.3397688477860745,8.559194775575632,7.1439761515879985
7.355887358893879,5.230486514623406,4.806734909223216
5.788859565776358,7.660855505508169,4.796533963275783
7.466896999341501,6.8340200085293565,2.4601579240007654
5.916304544419767,9.339145618796755,2.4280630290618674
8.846609102146125,5.962980524800487,7.165714145393286
10.23798594218066,8.588914803303807,7.207672291514644
10.270305618226107,5.1348190671309695,4.8657007772470156
8.874995569454939,7.7600941521315345,4.776746999121962
10.326653826633322,6.814802399269563,2.3937617387940726
8.803213912905933,9.368482865941978,2.3725694196944187
11.782013772770236,6.000409506400541,7.27462871499624
13.266439627917883,8.635580397114207,7.185338134698631
13.32686920071481,5.0851081470151485,4.911418592580587
11.840234259597047,7.62065720205503,4.831333333841429
13.261712433523092,6.7379392933117,2.4937713879721404
11.7696529996428,9.410542011306916,2.3616135309977695
14.834603528256025,6.037731271438551,7.197157826630482
16.250947244886795,8.502977411094413,7.245563787805346
16.289314003639802,5.034609512708189,4.8603650378325245
14.738577847534355,7.730821016416232,4.814502686157403
16.15590710390951,6.7783212346461355,2.4724946680063535
14.71305909773589,9.24091419330098,2.409309511693906
17.80832157251258,5.976305399601395,7.292185262770663
19.29458804750918,8.625605076587137,7.179731071288849
19.395275921474592,5.147384791816454,4.835877045203979
17.703995431814192,7.6139834855008175,4.928203237312033
19.08664645318023,6.857816141512697,2.399912772794605
17.75236426882609,9.386586394924366,2.4067011992788654
20.736120681034347,5.958701948306565,7.168269521541499
22.123300046032735,8.561723352415973,7.367944954343306
22.260351864386895,5.216714169015994,4.81127212223353
20.738024725955633,7.6983516827976235,4.7938450773821035
22.034414103863448,6.760332874626563,2.4533349184465383
20.620006687629928,9.384279670802,2.4025555456051197
23.59342878406298,5.886590575882962,7.169773591442732
25.143710887158566,8.417908496422388,7.275064490899577
25.278586718989438,5.097489760719563,4.782536148208578
23.582943608956853,7.649891613537836,4.90695585207313
25.044137723760276,6.7793852685143925,2.4604418071174203
23.66880730639734,9.349219561226494,2.439728669844026
26.482297085093442,5.910477176652237,7.286699891399263
28.007365907143726,8.406122052112561,7.256430476086385
28.144383444390414,5.016671675619746,4.8735156214744455
26.658113078893134,7.606494024530006,4.85516337617085
28.110989874589283,6.837315258076457,2.457565522292017
26.61358955646971,9.384270456834905,2.400302822278361
29.524676194019545,5.931981692435222,7.368530247649158
30.989850936557623,8.504899952104367,7.0529614518474695
30.917134485149074,5.144539415585827,4.86366612455069
29.485813686244885,7.6451910862031145,4.859741086149694
31.09420349850785,6.7476227843850465,2.35802989070544
29.546021040331212,9.37360488781077,2.3680290019923884
32.41876741260355,11.043370535252405,7.209068591330446
1.4099013492001655,13.511508646843481,7.2064196157428295
1.4515306196510225,10.162425711294823,4.804070827821434
32.3501883898593,12.792633896955085,4.807309703050791
1.4697041558481914,12.00619461382379,2.381137711568857
0.05975042500743797,14.457412509111105,2.454960443360194
2.916821045568901,11.110864401583708,7.312745003894264
4.564774315854157,13.54368533224488,7.154958576684378
4.492002870959345,10.329580464033397,4.7865331199035674
2.8976194352750944,12.845459811717596,4.78614186172995
4.4537316134832805,11.911886735190887,2.370079535685715
2.8998351039274888,14.548357681900166,2.3311864784143217
5.9128516564374785,11.026821946195282,7.307696542126263
7.467675485661741,13.703417298146654,7.386710343915213
7.4079090859767565,10.147186612275084,4.7117453171665025
5.983642933994011,12.804692251233307,4.779386868825219
7.463831113042291,11.991603788198999,2.384197862117329
5.842338368534493,14.526313791749313,2.3413555428110024
8.795791616454146,11.033527665140575,7.267516702732681
10.243950687664498,13.69291376733921,7.2653175277098345
10.42483294588619,10.225594237725893,4.799394498147215
8.778798928775148,12.69597879349335,4.8514531035493444
10.302037866639784,12.000179291880414,2.3967537392128664
8.849056369229821,14.480722057621275,2.4575361354047183
11.785913721003372,11.113297230054338,7.319253215998973
13.195812242537139,13.534643792629781,7.301852846826419
13.238992774654212,10.275671193534029,4.813982760260831
11.749861824522263,12.722591779851173,4.819349405467028
13.32778804399373,11.806485858274733,2.350281197934728
11.751834963760803,14.391612553444464,2.3256248711107332
14.821860753498637,11.090697409813705,7.062247271204139
16.13129543840759,13.806717613394088,7.314406321231553
16.237134535916148,10.178646895683386,4.795881707328823
14.777471373289899,12.772588037098608,4.8070623260484515
16.180933135859846,11.921912405358391,2.4173118017929998
14.711158475285128,14.471355857777636,2.3973453679613645
17.819759794428833,11.110855808875266,7.3600618449374045
19.20810328598033,13.698960750668142,7.285066107883974
19.04706155836982,10.209808305902083,4.85974926424619
17.66184811097098,12.812703782190082,4.842326912929399
19.189531013635253,11.978472867824973,2.3639682605134977
17.738945488247843,14.50288910272931,2.4437520030430115
20.727569226726374,11.145718178748616,7.299948678335058
22.16035596113175,13.661704074800916,7.288936850970352
22.04076353798176,10.18603769457682,4.817898192688304
20.62513937519723,12.714332135629448,4.929090141693291
22.19508211030062,11.90396612124504,2.3712052059458366
20.70457860660361,14.400986631663386,2.352779299592616
23.62435199628417,11.027271047030887,7.061363251633558
25.17962064863214,13.528112945226106,7.158043855176082
25.10706324288077,10.093209338842433,4.839614181713509
23.564418281371843,12.69444283330915,4.7618123641653165
25.12086701675245,11.811443817702958,2.5020336608757594
23.622075594883803,14.41815432008057,2.3533965849761485
26.6268649574657,11.045726545122072,7.335476525069819
28.001068855218087,13.724184256037324,7.129992659395249
28.002229212248988,10.189515144132592,4.940220057891258
26.576801742885507,12.725546166639434,4.854977341522025
28.139359640967605,11.866116977332554,2.5306614756040897
26.68817547738214,14.439698480088259,2.4161370942160194
29.39418937890632,11.031218340063765,7.158676117914168
30.950730519709726,13.524589563858601,7.413363823880378
30.916100638885162,10.113867738554204,4.848760773132092
29.582012352426634,12.88039000012822,4.781876078813426
30.944989578737502,11.897792889853186,2.3195166520902646
29.59826202183178,14.491465015704366,2.353662928135393
0.00038790087310531076,16.160870976982437,7.153146365026726
1.5132362231293104,18.769712767201288,7.239091365556916
1.4826388646664432,15.396671459922072,4.861126291257156
32.433535162168766,17.935484776980346,4.714003901060629
1.5705170462935947,17.02056816426573,2.30803549348928
0.09045117051949711,19.55626093433015,2.349534042417757
2.921541922042658,16.157120516178942,7.1081065797348035
4.503400034789779,18.793863334452166,7.1124759173536125
4.487947027988846,15.38056132049745,4.696556184937011
2.8740156352968333,17.901009512245217,4.805564580249028
4.454933481660599,17.075264305496287,2.478393397156912
3.001421368857851,19.71863309528611,2.4586322784386114
5.857458469056425,16.136786718021177,7.283721028961802
7.371254977492551,18.675839180311954,7.0680154610010515
7.351916833051382,15.253063709972285,4.858403248958628
5.855432948124905,17.923035277379334,4.748953250394775
7.449492881305697,17.196353205139395,2.3904629544977074
5.8885609186526615,19.656645569870047,2.41760528834195
8.786006332696301,16.298898126592267,7.251622670458307
10.399933117294019,18.816706141885923,7.186265671260403
10.34006709894668,15.225928061596603,4.850011519265926
8.8449352764097,17.830952714785845,4.825551340485217
10.386081973550638,17.030563709612807,2.4304534913201152
8.895356207530567,19.710550491509355,2.3940270644217843
11.672089337463996,16.23187622217507,7.2379947811415555
13.382698360648515,18.74226554178101,7.206881383474512
13.195621506248774,15.299853889304032,4.898944132926886
11.767503329070749,17.87645489236563,4.786818283750017
13.26184881584263,16.990428632353613,2.4421755369826137
11.87754470651431,19.496934419883353,2.436183635428282
14.603756345329938,16.140388389233667,7.3486517499141275
16.22835018911099,18.55038571656194,7.220888903937447
16.208043090840256,15.509475787183284,4.865652058367687
14.596454113865029,17.954357939471507,4.734559749658105
16.29278784896078,16.925524365661488,2.422001862392408
14.907236502579991,19.543314774389515,2.3405537357835735
17.776122806591985,16.2376196132938,7.2602432720501096
19.152856399245014,18.704417379350716,7.27967978416884
19.315166309662118,15.399874065463546,4.6607068271755505
17.610408971028107,17.954929596565787,4.915921504690383
19.127922050276506,17.073490225023775,2.5062346723928015
17.684011864015797,19.613980479369744,2.4589456432185486
20.6094838907801,16.22122311975989,7.261825374554389
22.17139231546204,18.771964256567827,7.302024026542733
22.107373633686667,15.252749792473303,4.83326012428331
20.768915599000522,17.988353764175432,4.825727448297419
21.972169989180067,16.89930289553216,2.4745697085219955
20.6000973243843,19.563959779173317,2.415013356636361
23.647604075357634,16.15897395674612,7.297431868396548
25.041470077543515,18.758305906548458,7.3428321120578115
25.091513772979983,15.315013658199577,4.855531935599905
23.671178820085853,17.882417382062123,4.82881231624398
25.21262534742538,17.021193355876278,2.4283641891542045
23.56546179341908,19.593192760192764,2.380674450235942
26.658199916893352,16.188608809777154,7.207760512153246
27.956470161051328,18.80439406861462,7.27096732128877
28.095598037095613,15.237427466874715,4.774427630519624
26.645426416781746,17.91478657232886,4.7633314889455685
28.028872205325094,17.0114074988863,2.4816205478946523
26.55361497410798,19.628048296492317,2.3982562545553616
29.599711655732172,16.216395525586933,7.240859883153309
31.045638217280285,18.698217360027485,7.140442525849271
31.015189226050843,15.368983904184727,4.901362348837315
29.51160202566049,17.872438967730623,4.89836948794723
31.00669058168688,16.970667444595932,2.376067420794766
29.552259026755078,19.62125216724185,2.4038677055532944
32.45584391517832,21.177515211147885,7.238670768590203
1.494036118737477,23.90292520993817,7.178286557985324
1.3798368756680466,20.453234281522256,4.81174135657309
32.45092191289702,22.97229743195116,4.876886528674216
1.581622881564436,22.280149701453382,2.458130672111232
0.04425166186255297,24.72381288198724,2.406458575545251
2.866707461672272,21.40729739898761,7.145245901434569
4.46509868502014,23.76090473609526,7.357376476512973
4.450794678841677,20.441062646915427,4.846095358972153
2.9644726436308333,23.08394051231721,4.863123923836137
4.431904766888382,22.14037329117561,2.440592445247142
3.006910523636331,24.735126648826842,2.4108798539575926
6.024464227009493,21.315639450141024,7.266634713459998
7.475329424759698,23.847128643684567,7.201988041980465
7.402596997406025,20.475263448055344,4.737644667667057
5.8542427882826455,22.987070164221798,4.802855733792935
7.455283842663678,22.14722089076684,2.3371828432514272
5.910043857964512,24.680572093469102,2.4559383613906283
8.87631974615124,21.190458149251338,7.241621461932821
10.324319187869657,23.79739885742338,7.146263697910613
10.279548023886624,20.484612175347202,4.79978813541224
8.830261946506482,22.978199277124325,4.927358540638241
10.436987917837062,22.190153215657734,2.3644036571792877
8.748603644783147,24.728653990866412,2.399191507673764
11.811472159764412,21.311278702525655,7.102318559709069
13.228991534104999,23.824354786035368,7.246572601551424
13.399476452855176,20.518264837726015,4.718651207366528
11.835367989847377,23.037887800881776,4.869899142554585
13.345786399372264,22.122791645881414,2.4134379773848593
11.860321107331213,24.60281353530238,2.3813267883455724
14.812088972437518,21.333846993114438,7.114221531884144
