x,y,z
0.02331812431728558,0.7864617213328295,7.366495075397905
1.5456286005732252,3.3587016754979975,7.182948740643775
1.5087920772033647,0.07123044766285136,4.839620976708241
0.04157587859303182,2.5099589795636006,4.845769462099151
1.6176480308922372,1.6705196066981816,2.4141797196201797
32.432007638412,4.223619856406877,2.4418521421476647
2.9863106272475686,0.8491299154720949,7.270887510088826
4.408150952620083,3.462915951087181,7.124722316862236
4.391749569458894,30.61090901449251,4.834047021363263
3.0191563231419978,2.461006427343558,4.75931084968133
4.534009614373756,1.651245673404314,2.4386758184552413
2.8908758821622422,4.254835642061399,2.306028145803435
5.882358815544336,0.8396688663874191,7.14550471614544
7.286127267219424,3.3768827485362767,7.423557062184198
7.42494243943439,30.634379030634236,4.802587912482679
5.978067785098058,2.5221991248879503,4.89123774102802
7.4398665282238765,1.7412777992230843,2.4473023442443465
5.8535500927866755,4.239112475062502,2.389588124218488
8.781274933974553,0.7897285810154732,7.165530691420862
10.249683062274187,3.3443313836183313,7.209319166345209
10.411680975182623,0.008897962594259191,4.829281058835279
8.88807090142633,2.5202086723572887,4.806540391878761
10.339678411439227,1.7496040840715832,2.4095184994640113
8.964041169471033,4.302923044218025,2.3443678934164494
11.770362647051133,0.810920504700062,7.208564708008341
13.22361448466226,3.419125949823903,7.328586283415359
13.326479840354292,0.03154058351512813,4.749539846774599
11.791936239966144,2.614352666768147,4.806482405734073
13.31987974791649,1.7669356210006069,2.3279012020190084
11.883534205714328,4.340412816448116,2.4509317815473333
14.697868498474005,0.8701249423757556,7.236986872199705
16.268551739287318,3.3994132401434127,7.1587161529850185
16.196866747540987,30.672835884207586,4.933701448302509
14.688342836313648,2.6275896790968667,4.737542319636395
16.263865911413433,1.6650380878746172,2.449691944042161
14.778704110480895,4.343076095427236,2.3827081138328694
17.74170952117825,0.7822201971416443,7.405137647842796
19.100610646783185,3.3772455207508667,7.258759730236138
19.124764521743916,30.630106732492813,4.884008587284765
17.614881909716647,2.573259818193621,4.889975295028471
19.181428068794865,1.6376894459402447,2.4396184783743537
17.639891797953197,4.256061441217644,2.3977827909677756
20.69817995375645,0.8806026723495425,7.139587542641989
22.094357118224725,3.4181527815959667,7.114828727817595
22.103223830490798,30.63122096562222,4.962280761371363
20.591335283247215,2.481100174660389,4.7084776367259575
22.10790964389766,1.6772113641994457,2.4276508110239865
20.59069959651059,4.2627294269454055,2.470739011942542
23.653901500670372,0.8509978295685733,7.291619774336144
25.150579758455507,3.40720569638536,7.184172474363582
25.014056456949074,30.601746315207663,4.8006957656478475
23.541906883079694,2.4685257097287048,4.847629576164381
25.100490025250437,1.5964756567809193,2.4032917693130367
23.633527003921415,4.183450887503623,2.439832486989373
26.58930769709453,0.644359495643753,7.271492532479698
27.98661647967128,3.2968280372133463,7.318421622196695
28.06182778285331,30.592764489636266,4.743900349638288
26.53449059082977,2.496836563665674,4.778602891645831
28.09748813997753,1.6265302677496998,2.4159492850376574
26.447675597545462,4.25561214787855,2.381838320840725
29.48645433431324,0.7565810070559542,7.25952147329099
31.044489723895108,3.392124415064779,7.198247897074924
31.023573993508357,30.593203281328396,4.937860176343146
29.485090844015737,2.41415802726329,4.866464055008869
31.055099714525547,1.733308224465304,2.5615613274419142
29.380192804809454,4.226630362096147,2.3684262057527934
0.08015926324447684,5.879221643971042,7.2097036179645455
1.5347029666857743,8.485301014883335,7.423516038934574
1.5194015443888345,5.142807452517627,4.778164501558997
32.46426487677419,7.613207296350577,4.857562687654479
1.4291303952670362,6.873433261141421,2.373905262699278
32.324524950805376,9.389592666977556,2.4619839817451776
3.038614751206877,5.9621809324509165,7.2387157843203696
4.506312621609205,8.423979193583062,7.331770625333704
4.485910226510198,5.084736957827857,4.777504099875037
2.945223372072736,7.6096992915714745,4.859618030969909
4.38899311889848,6.790525107622853,2.446146293462001
2.9247550765811066,9.36779961875969,2.5046022203146068
6.021778146490715,5.884545815102617,7.084905238414305
7.437215769775166,8.526970193199189,7.317923369661683
7.486884507658068,4.96435095643754,4.838551404555396
5.926152506005055,7.704855196983564,4.787246829430791
7.434664102601658,6.710182878451729,2.5424133705518988
5.8785478603033505,9.336200857512345,2.4440857417840602
8.8955001551746,5.907011008541118,7.288682710536478
10.33086937677618,8.535005644545263,7.260404682862318
10.348121048255871,5.155597347558286,4.762594533251303
8.881345625436317,7.7066334834445005,4.887134994131282
10.300585997808556,6.886305151754141,2.424239682519941
8.84320308148614,9.3353313085811,2.364607633473663
11.68304896187088,5.866437444929825,7.175675358272917
13.206499975136403,8.530322474129202,7.253679493636871
13.307158252939661,5.166576090703505,4.866933146274702
11.826037921223033,7.726571195632369,4.786659922067332
13.361547921178545,6.910829649763402,2.4001420368102866
11.8762360707831,9.386251080907027,2.3910532841806846
14.75111392292991,5.914945963745239,7.250598742928936
16.199055861623457,8.443321933342993,7.199320500722919
16.191295436071563,5.105159513236163,4.720864587143192
14.73115611599702,7.702253868461045,4.868037039256229
16.25932654870101,6.892986394613764,2.398511163193626
14.764684740882359,9.343167119899475,2.3878175458770334
17.675933407279857,5.919115574094268,7.141700858499078
19.201385862673813,8.473701671765902,7.346808454737842
19.257075427614595,5.071620215191498,4.790916567373083
17.738092480939596,7.680758715249527,4.836935363928302
19.17578271603078,6.891019135761872,2.397801806043678
17.75718588742386,9.50018628464763,2.411907548080778
20.61785055385798,5.861052205809347,7.390390615810293
22.05491848958722,8.429031931685689,7.065478285766216
22.217145110453465,5.119982224478502,4.877932140902503
20.699035816065955,7.628510728571101,4.815692247001787
22.117691557033595,6.751327499673204,2.451424563753654
20.771169202957882,9.331704793941887,2.3127563163666123
23.5339755120145,5.906431663516346,7.335892261338193
25.090826555226823,8.47601423792971,7.229230899475461
25.115126652216734,5.111348356528097,4.8570052800285834
23.561655248704287,7.565436028303459,4.807711607219554
25.10529010414979,6.812651440838256,2.3879756250717357
23.684121150113366,9.342158350552905,2.422409670402609
26.487120681175465,6.033961401198575,7.282042921916272
28.031835927231814,8.465387826668433,7.235930723947872
28.00345789476658,4.957340935998691,4.843460555083626
26.63568685377205,7.631015633897996,4.776776148286796
28.063308722920976,6.843124096150963,2.352139930397691
26.49745711101755,9.440640097111949,2.436121660661991
29.57572269682146,5.9504706338406095,7.071044432612901
31.02447000637291,8.490410290556696,7.3756612819264
30.92131189633093,4.897199722821864,4.705474595764574
29.582222778431245,7.660076066159056,4.849095584975121
31.02076203093393,6.762177549455776,2.340311888309289
29.502045547541815,9.359713246463784,2.4239431477265696
0.05949090535809151,11.033051821077617,7.094210098820799
1.401690838477768,13.657828134623497,7.1760715506814945
1.4277895101916063,10.077720579272851,4.910736224409506
0.028915583204369173,12.623650235076568,4.728648184720816
1.4066084382947708,11.873431327135117,2.3913480788565895
32.430677974254685,14.439627050436323,2.4132621980181628
2.9778108927419082,11.066988747511013,6.947749891512571
4.4001053842663405,13.624273564554038,7.395535773001498
4.376293345065237,10.211648387654119,4.74826269156712
2.859291109981111,12.836503995602136,4.85789177700321
4.3921215735066115,11.837941387977322,2.3934770411354416
2.903097069935529,14.424991535587562,2.5261017295440076
5.877033673961768,11.08275024856156,7.146438808765334
7.3708022479593405,13.630412879374575,7.056842337247632
7.358904687022801,10.202219912366566,4.7947207392862445
5.832807857810966,12.746945356125687,4.744944688638505
7.385602378898364,11.897166783653477,2.3850830758436956
5.824209773719041,14.38586925737063,2.322281332833495
8.785833385325684,11.029137088963383,7.282830226848883
10.395201116360855,13.696728199199772,7.298015966535609
10.323076263984527,10.23128671253951,4.8174559950073315
8.86311619864801,12.743717349304028,4.784082057384027
10.291259019034616,11.980118831612385,2.411332468754788
8.885499555827895,14.481292394226198,2.4309030999419607
11.781952735837837,11.10187860857163,7.16664910425978
13.308712751842432,13.59393932853096,7.2334174946445735
13.327385569758558,10.292167644665147,4.910109556317401
11.821095225453707,12.843324181551187,4.7340587783652746
13.356738155604821,11.907812417060793,2.4719796568154626
11.834858741220023,14.581723420494853,2.3731385083731276
14.79489526585275,11.090638097748041,7.478778654958305
16.244570188513382,13.621060579491084,7.100226793130498
16.200301428487904,10.225681521054602,4.783828960397865
14.85021182219212,12.694880940465916,4.925610807750028
16.25898555015648,11.978920577115282,2.4176104593453256
14.783944225116617,14.474499403003769,2.476587408928791
17.7741559925365,10.913217604686448,7.158700687888929
19.1949620710354,13.476216072565716,7.2898777542528626
19.182873982664272,10.1465545083464,4.821663883171517
17.785676584607188,12.732756578110855,4.790732021504129
19.24529444940204,11.882067464434222,2.3772795036188032
17.682971053702843,14.475620821510988,2.414717332876836
20.704318739580586,11.037889383724544,7.16999956772875
22.08503873075179,13.633743212864712,7.129760675647248
22.226831790856437,10.253423222706111,4.863998620415134
20.60999818566813,12.724699827078435,4.792338359621518
22.222941611160355,11.917850283421771,2.402811950827192
20.675029336787883,14.48887537778325,2.394573354973634
23.586626539346245,11.014589134796344,7.468957825362778
25.08686592384075,13.57795506385514,7.205107179721191
25.042992824301862,10.235494872076085,4.831050653756667
23.56050895365966,12.767752810277697,4.858822846283081
24.961501027576016,11.85706209766039,2.424961172138127
23.603741490849032,14.475698549405944,2.471844467168794
26.6106337851389,11.018808383528825,6.9550194625399975
28.05698625711685,13.617441000388691,7.341648161720489
28.040461347547954,10.22363321412125,4.757334589323946
26.54102620624389,12.851121085611648,4.866685234947863
27.912671922303627,11.900826075806695,2.3709817506584283
26.51748978816545,14.542881936523264,2.410504265933753
29.482749587220987,10.987776662818408,7.270679898997243
31.04642842738958,13.53697850126667,6.955840765164789
30.936122125251625,10.143481922784028,4.933683247719217
