x,y,z
32.47079993484141,0.7616061607121818,7.311020967099284
1.4365799271829014,3.2807695482132626,7.130661645109795
1.4715048117303673,30.5792242081246,4.870559514796875
0.012999670728865735,2.5022466719171463,4.8107177514579105
1.4500829050349486,1.6788353036968449,2.4202251549935574
0.04390273277874848,4.229023232909837,2.328315733492082
2.990421682484354,0.81113763770742,7.235178099210206
4.469768157213997,3.330547898155847,7.154764656583779
4.395521927296783,30.632208686287097,4.804822212578377
3.037620350037452,2.5760593323449914,4.72705896968294
4.476175409764357,1.7201491373834366,2.3283806316161426
2.975840164891037,4.271190356762789,2.4106420735978
5.8885998770867936,0.8107815749734979,7.181034351522753
7.450733512292719,3.365965111261644,7.296824882720712
7.272757982326503,30.5243776508851,4.846176162822321
5.920986602241973,2.510500302156205,4.746992559516409
7.4695050063297375,1.658843693777885,2.4131252103056515
5.987286219827701,4.220847569853612,2.4212344488658566
8.828935721483631,0.7480212944623349,7.182261645367687
10.24707269163929,3.3200754002153987,7.1260827585784465
10.288473416332858,30.64348112686199,4.7657978024046335
8.76568695872648,2.488096229119841,4.83616982289825
10.401472449209093,1.6378538260521531,2.4128708175610445
8.864491370052933,4.205261879678533,2.424624724020964
11.855943422305042,0.9119307010922009,7.114491367928601
13.161748198601884,3.422514457905521,7.175237490172719
13.308754985371273,0.10274716603165689,4.783949544995052
11.76418387963791,2.586745888122946,4.7840660769010395
13.235779735601849,1.758844850925897,2.4251670557322234
11.798099570362464,4.290783202665686,2.3343400630643045
14.871452613998855,0.8991776427395226,7.224733660517613
16.032245814359918,3.396028084459517,7.14228733562603
16.286224499741166,0.017128455855051867,4.903897130001725
14.776078606840352,2.5926777697413566,4.8209581086086555
16.26201233363126,1.697583445943255,2.425306416187604
14.785221921433136,4.2293912804284375,2.3824297542138337
17.69790786900063,0.8169876997792467,7.394168434301718
19.180433699944317,3.3062642480501356,7.205142274054986
19.169067982201785,0.04997086609234097,4.841672190870798
17.80643907696836,2.5173762160400988,4.845060253473677
19.12632608972076,1.6388937705098263,2.3779824213387024
17.761080944394777,4.2760873013451395,2.441240888523556
20.692182244940767,0.8119509870687879,7.273119239172524
22.092030641866156,3.4126687286797477,7.171452633017332
22.079746559459082,30.574084408526033,4.779268499201151
20.69994670409625,2.579851161586588,4.823249726803384
22.080626541953997,1.6326592394617168,2.42215062143658
20.60925043283394,4.232945000243412,2.2950188919925347
23.59501912035097,0.813382368342363,7.221636679190979
24.988284648013646,3.3497729625693817,7.106688742787027
25.00610650919961,30.63946398038594,4.742587776209395
23.64371201609124,2.4917922566296373,4.75964731728139
25.016473124625325,1.7162935728622741,2.347908641250935
23.500556522016943,4.237876762397796,2.3722098313364555
26.566058080276473,0.941792265880974,7.037464950260843
28.000791030424843,3.459859790062244,7.129393070751881
27.961287542120587,30.667933799930314,4.776726119717814
26.52779670694608,2.4920679736210607,4.782553406840123
27.976924867650844,1.74460307267347,2.392787698523181
26.523252171923218,4.205935245037338,2.4247446845389975
29.614330238373647,0.894964390259721,7.201036533771862
30.94858161960749,3.429117515078963,7.146029695949993
31.032022484434407,30.64640598963487,4.8493408567764735
29.524585069406662,2.574756216994123,4.798702159267822
31.01202942237672,1.5794236357208302,2.3362772483389165
29.541581959779492,4.1931824507231195,2.389390753554751
0.052454092803875654,5.891444527880488,7.143711519322116
1.5768625301994363,8.464281927991594,7.4930015349142876
1.4776592217302507,4.979254551758174,4.8301885435961145
0.02645748065833667,7.638862398755034,5.006705469839162
1.5075145616158738,6.786066541985761,2.523293926895907
0.056477618667837376,9.269980111088822,2.4750344687854597
3.0056619737955175,5.880219879307265,7.280205682490085
4.481532067983384,8.599058551123122,7.334519521934508
4.37551420922277,5.097041538422572,4.765037280342613
