x,y,z
32.473273823494296,0.8395367165823782,7.325247414499893
1.480482165011835,3.5098361369466318,7.2401372301910705
1.5157089749378219,30.593172022192494,4.856153979889716
0.020345195657645827,2.4718141159040345,4.878918952918526
1.3766290499826426,1.7005874230925544,2.38036904626
32.45794443717452,4.235405805713147,2.402780715076797
2.8971147895834775,0.8525150934678026,7.263664898298936
4.444035325439836,3.4012048283789174,7.260493677728427
4.472369965433732,30.657486837493625,4.794168111849906
2.962185503701309,2.5838441690573486,4.87053268899451
4.350495295079345,1.687053551607408,2.4363108441060306
2.977457050031399,4.255346034425929,2.48232238471534
5.818579789252868,0.8002753592046713,7.261858598054111
7.404331105392389,3.3555703435253297,7.311916261475346
7.417283415054303,0.0717286901342369,4.796175302178003
5.96119274861798,2.5407076713131582,4.828073072549234
7.36344696091628,1.7065464893793352,2.3724793481234907
5.952508751491471,4.276952536810125,2.417247596926056
8.838239586551824,0.9015920289104861,7.228243782873751
10.389700590021285,3.446666965760141,7.282698295553582
10.376568110667359,0.04492417193887575,4.817903369388661
8.927927528777763,2.617328184553926,4.862416006824707
10.390828005086576,1.7459102327907141,2.4071177530634493
8.830964973824232,4.249181875365267,2.4335514055714977
11.753123710645161,0.8891674498032991,7.299146928570305
13.348379218888297,3.346988054432887,7.321596069195033
13.26727764533345,30.669176462442152,4.852327556891498
11.905712908870335,2.5727094922256772,4.866873568301823
13.276357691182417,1.6665974787661053,2.45032809337635
11.807940418668837,4.263585104341668,2.4067616329536863
14.720139563857728,0.8909004052884567,7.2277491559215505
16.248531693331433,3.387576856104268,7.251199472450506
16.218984543892017,30.678276607533427,4.802573353714788
14.731416835900129,2.5459444227288826,4.875044904068501
16.15112385083227,1.7474019947984765,2.4148781931066936
14.76607706168007,4.278200149603522,2.434541594794481
17.663605229443164,0.9011513440804414,7.254146744172173
19.221822376629333,3.419341852515614,7.220878116693323
19.14539159447494,30.64813242905929,4.790267513647763
17.65413284376771,2.4902544178431296,4.781830931579306
19.18236058639111,1.783284184550308,2.389821521264875
17.789832909083778,4.248547285839151,2.4192042223385237
