x,y,z
32.441194462789284,0.852974768718582,7.098383752806535
1.5026006014950786,3.361399768969781,7.2661631287523125
1.435350303688487,30.595859637253497,4.742932104322037
32.38126585739917,2.539293005608218,4.696332280422613
1.4829696999535968,1.663763181321254,2.3474483013586025
0.0755447685062634,4.210800527326056,2.461907783867744
2.938327724193078,0.6729332688410394,7.172597229737252
4.386508285013266,3.2520215633771206,7.2240088014166535
4.5652592821619775,30.601778074281135,4.854127237039246
2.8416971241748556,2.4432039102882714,4.881713152723856
4.400593499892663,1.631938359356899,2.427496995111848
2.9826518637485835,4.205307481141445,2.4000518251234446
5.9951069905510215,0.7222504723397959,7.2438672973302705
7.3412258652059235,3.369830456979672,6.996117184514036
7.431264200863037,0.02752853522637712,4.786527930924034
5.8430862739350085,2.5103849701553,4.787458753093789
7.250310864182453,1.6627094065748316,2.36373119009272
5.89256563395676,4.30124477303332,2.3867175619782284
8.977340759138228,0.9672050896865693,7.301912314702763
10.349134120853547,3.4911220089896555,7.236951254964644
10.367194181484209,30.66179117937277,4.840868703853658
8.847577775158378,2.5768334193066433,4.756189609920398
10.22499422229971,1.7376162291511508,2.332413914929319
8.779209480473206,4.29291702798268,2.3836329288087468
11.819778837540959,0.8721773513757352,7.173620746232242
13.33867027542976,3.3709320224809627,7.036810956358081
13.290677070534446,30.62811252156838,4.85716406847084
11.795014582217453,2.4568472405864505,4.694231669543683
13.322480346956675,1.6628701358853484,2.3799996631001554
11.737288979436597,4.20084751544565,2.38932931445348
14.699024330694959,0.8103456375483631,7.242746942488038
16.322282545657014,3.305708122095476,7.320332575663492
16.262296982593096,0.007285601244955954,4.780001979029582
14.714904834281509,2.4480478867289572,4.834154272474985
16.21683871209653,1.713153993306361,2.3773823168387356
14.617372695683368,4.2541060495727026,2.379311387009833
17.750887747641173,0.8418321926552187,7.125033516410877
19.233875247348145,3.403498372686056,7.226719564578726
19.252287020941676,30.61143462729669,4.855596858563954
17.666844153654388,2.5483348571948747,4.821652426171225
19.185890149558748,1.764433888745425,2.4868041569589656
17.62440243961941,4.197842914951695,2.342308437184992
20.646483993910905,0.7573704987967729,7.270628814607743
22.137109772911508,3.304045346319721,7.310729652884664
22.159617377416318,30.60882219987057,4.795117036061402
20.658549145084592,2.425654686520523,4.889809038956607
22.129588811789922,1.7047867328617272,2.3512740560011043
20.721595992937832,4.2578077972738635,2.5259830966073333
23.612351992844186,0.7540104936891674,7.033640041201954
25.11564161625456,3.4084819272120246,7.220707618627371
25.14809386746571,30.61847981530136,4.80514859630803
23.541821203237543,2.522051024808735,4.803048999491194
25.072055282689067,1.68636560243405,2.4100191884181443
23.676826307186083,4.260781682489002,2.3874631643486466
26.47696091154249,0.879679060733195,7.163702053919469
28.03501249417475,3.3530233882964082,6.995074116248282
28.150707205744787,0.0827162337560553,4.743576618763178
26.572856267972234,2.6242446373989314,4.665839043849505
28.07600682027011,1.6834357022867472,2.3763146810807214
26.633808772282244,4.309880010986041,2.2799441363682416
29.400308914257227,0.9196091333129126,7.111032574915747
30.997464431970055,3.3350464684964862,7.145669388599698
30.970692665768404,0.0065605293844939495,4.679350829738404
29.50623894484666,2.593077900111905,4.663339420185176
30.99515296854478,1.746389241249563,2.3698907621498524
29.59147784716275,4.366108760152681,2.3284115589083196
32.448055925579155,5.906454612314253,7.379750887594798
1.379128201875176,8.425175693563467,7.281470221274424
1.5069485988289577,5.115118254095854,4.842261849174791
0.05042337348344077,7.671555634531519,4.807176975655079
1.529092049360499,6.748101720145614,2.357758122998429
0.06308751976916772,9.3900673529564,2.418757212375488
2.8148997248708567,5.887934444090973,7.280887819790536
4.396008997216774,8.341590134953156,7.290908713781318
4.439846707257669,5.010646369567309,4.939926943717344
2.958357395088526,7.5931080071026225,4.885661146723808
4.437959024829159,6.781825928015208,2.487419968761121
2.9766842240937814,9.337123919503785,2.5928850626572446
5.842973389651659,5.907165120888681,7.453778355034499
7.384808242774441,8.534807821271448,7.236278342876789
7.281076498035155,5.127828922502698,4.893533310747685
5.854645949605555,7.711478725712619,4.858425596014612
7.372292788773209,6.772530169279095,2.506991474639395
5.953287445500306,9.389743034897108,2.498273073275478
8.750883751610452,5.946722148813846,7.21614099263846
10.326291571987623,8.474320103443137,7.221095395212286
10.26094721547417,5.101391892359154,4.80436394801463
8.854241778859798,7.676227599770266,4.817331412747795
10.2444902996989,6.724882176063442,2.3916016572525347
8.83451858010937,9.350997877051999,2.356700068253617
11.72405410722505,5.962386876934898,7.202498714484483
13.357447419625162,8.512844987338394,7.203559659645213
13.199180024518151,5.082878327697617,4.722638332455697
11.834436379413894,7.572650709874611,4.822296250302511
13.239782728545928,6.836720338392876,2.3835109952998685
11.778256236052226,9.305866184886234,2.3531259020138857
14.748856854678845,5.946595088233714,7.0993484008117145
16.190367307116723,8.523619634764994,7.243534077284388
16.07170107483599,5.012784945147616,4.747861116279646
14.758867809932472,7.6835932100390565,4.8198315391080655
16.218494531957393,6.750807064360248,2.3766923190490363
14.76837393433917,9.278065099288028,2.346384501543385
17.738519756279516,6.014619718751763,7.337236916348378
19.20095892280221,8.459183492314297,7.064322565352514
19.077497133746938,5.017531640707778,4.803432820668087
17.691629751823513,7.581255801746552,4.782173126594943
19.232833509794183,6.688110254983654,2.4012783193311917
17.66632547532502,9.287024769169797,2.415419044661186
20.69362390304104,5.850138547758514,7.130118075149702
22.096642947555992,8.452916962569397,7.338664707445979
22.130551207907878,5.0939083434088275,4.798742572062208
20.600655186820834,7.748589618307204,4.811627924878853
22.186811567596244,6.885787410969463,2.4232568678317525
20.599460478350814,9.368239087477349,2.3366545224782347
23.628704067695992,5.9164813399857685,7.078566643300106
25.18751231203373,8.49340385113723,7.179159080853314
25.10839953096914,5.079835650750067,4.6894941937450785
23.446394588226358,7.679647539305638,4.796779152892273
25.106409394167827,6.86104729147178,2.395292578399041
23.63922449270214,9.461294345521997,2.404057333799814
26.528541943380294,5.951911207219508,7.066362190840274
27.982172304595494,8.483453871209521,7.196453633714848
28.207626673476422,5.147531195729248,4.7134945715063035
26.473652871326685,7.5423309205650915,4.707976038905742
28.10390320972045,6.923437374497552,2.329066064086768
26.581605770059195,9.436563596307327,2.4206872559571138
29.518630583041315,5.997336892622007,7.241558112848577
30.956808268531702,8.543988989771895,7.2064749308286125
31.005663785119253,5.141769789039738,4.8475502008652676
29.539214652634293,7.707480613446194,4.804312748185824
31.089983047446573,6.8299344283730035,2.4263364413778907
29.492362995401315,9.416298713114275,2.4556375057022017
0.020081713639249002,11.054556060847782,7.327929253302903
1.4815616655499024,13.539758857527813,7.238997032187409
1.5980245970898306,10.276438646871263,5.003461718816458
32.410381034623434,12.71638706567054,4.962792329983063
1.490569301164145,11.94913190864996,2.438476005310495
0.021570482579574016,14.457142179554616,2.4894633644456037
3.0169694086932983,11.05852546034231,7.490168527083983
4.5118629465507265,13.608246927283073,7.121948050395045
4.436833534072559,10.28200056867513,4.921002154618202
3.027204270903116,12.669594327817041,4.877329577640026
4.465032774288823,11.906138017327901,2.388133683787059
2.930745312721856,14.453554472770858,2.4642444010366975
5.828502358431219,11.085453142938832,7.360387493518345
7.499566507924284,13.627357391933819,7.357824350651936
7.414898478722889,10.223160570757472,4.852857297088696
5.9787916163001125,12.741473749933514,4.792918851480395
7.4127557523073495,11.883295387259396,2.3691369102826867
5.833409307885913,14.42001884705203,2.3774723757922835
8.886316519289844,11.150615723303316,7.160545802590591
10.42289920589021,13.637609833917743,7.059570525126522
10.3640515549073,10.187912478855143,4.8609064317465105
8.773712281863983,12.885239169724802,4.8090178478724726
10.316101390369168,11.796780472620696,2.450126390349043
8.752192957515211,14.520855566844785,2.428120186097921
11.89664883370323,10.993375899224109,7.3347093584843615
13.344273048527944,13.610828397447252,7.165746526992582
13.247426552350692,10.163122218649685,4.721059050603434
11.743162983668405,12.739609591787906,4.794366802963822
13.27030501271793,11.889827792000867,2.4540884083621965
11.769528946872263,14.470427947472208,2.3560119454206516
14.741207843411033,11.13228271025095,7.005929511945407
16.231946133239372,13.615711445534357,7.232065905618292
16.199272775280654,10.20574270336679,4.775788903282714
14.70657477701497,12.765932096045729,4.755682587691886
16.14867378605006,11.865392123874512,2.395800627528031
14.713829243595441,14.560720508626858,2.39416685450916
17.708394694893393,10.975585637413527,7.297280054250725
19.208381225757602,13.61640812471613,7.123799651448403
19.170862177234127,10.317405987551352,4.788610076770232
17.741322940278906,12.826918317047154,4.798087670469492
19.23187834304354,11.938513073970915,2.3637372424807443
17.687561181560948,14.506687932159185,2.3707224771719484
20.60169112840954,10.979815712812496,7.20671610493012
22.20034182169007,13.557832958169085,7.365697822570696
22.131086269708348,10.262252537509939,4.805393276828802
20.70355190883738,12.759209332859642,4.862452929245654
22.04142306115393,11.89058110913858,2.428498664625704
20.64036104149278,14.429529629342872,2.491573014066519
23.597576814203848,11.048616791944148,6.976330422517107
25.03469469529953,13.59370383645135,7.322408082579565
25.133264071534622,10.19983409739008,4.823920540728337
23.669756197787954,12.876444090347656,4.776420215215795
25.170264638516517,11.963735991894989,2.3442339976979314
23.686025967223333,14.442783052243746,2.4428501426892293
26.60403467254756,11.037493024597643,7.426551446257825
28.018659672697616,13.666435743349792,7.127705806500816
28.05214672448711,10.262337830560531,4.8646619758055145
26.62398371950095,12.740140595757904,4.86128981061939
28.084233959638002,11.825840771904094,2.4721144744985195
26.66157995336416,14.358699895835336,2.4219269275700483
29.507186244465938,11.043665165902777,7.183237696067014
30.953388020433792,13.555041138394294,7.442506631054221
31.076275318092364,10.23195902130311,4.9130404874612825
29.657000798347042,12.81995685321084,4.827571611701709
31.127844534462593,11.930942126952793,2.3959536871722102
