x,y,z
0.009116477298971361,0.8523522092012157,7.344243786120024
1.5713706493553328,3.4435073310251934,7.183341996521866
1.4684868377962543,0.0005243557331226855,4.861372440784318
0.10849972840803188,2.485732214799001,4.952478401654277
1.4885724012264627,1.6981665607024565,2.3483637688851773
32.425494989449405,4.234534114692806,2.43354129063273
2.9365954640792595,0.8734649111531106,7.290192509548577
4.36895371788208,3.4226589764531328,7.204329056859638
4.456491662153286,30.623530294760535,4.784733764241418
2.934802985721363,2.573033320226134,4.823028560401107
4.4476122662530475,1.7098553911904237,2.5070815128524297
2.9615148420289477,4.194754667498623,2.470861698784047
5.851437640470815,0.8649253627496221,7.2173909260232865
7.325440496002738,3.303815561984116,7.402081424945038
7.481402242222778,0.051173288673445866,4.812315609467422
5.958959900755103,2.5193760498132374,4.849095204149002
7.361825004225459,1.7704524251613494,2.3642852905301575
5.903737224397879,4.240838729275683,2.423541490133557
8.787175665346425,0.8917130975707183,7.18456334382547
10.332074934322112,3.376027155295997,7.251826443765469
10.420672908227992,0.035158401523230305,4.8261328726426935
8.97521857782731,2.583074584906129,4.850809147100772
10.378847961864476,1.7350079460047811,2.392176801302776
8.846445404917539,4.253979596349782,2.4157918956810813
11.720865652399425,0.8586913281454117,7.272827321467446
13.330065578556525,3.392663602467376,7.323253562943211
13.283054975408666,0.006039350186825835,4.808074970281314
11.86457695264078,2.611973837675416,4.847069294307303
13.295166484933283,1.6979290638479496,2.3615546460261396
11.878074388847384,4.342326362257872,2.4523088673576106
14.690967562792686,0.9120955116681867,7.221215695905437
16.275118185735142,3.411062536177722,7.212669915167718
16.231338044511375,30.670915567362073,4.90850103520236
14.661476993567915,2.5625778505506953,4.844135832459799
16.22911118929968,1.739902775260087,2.4410069803232934
14.747694005928963,4.3278480218469735,2.3626684311587822
17.68870399164953,0.8692972652819354,7.3240706474253505
19.18010342980415,3.4269955063783963,7.228479441573114
19.066520704090678,30.614671250140365,4.812910156164039
17.601449758373715,2.5143727061851684,4.804822534054698
19.14344445897845,1.7211392582964977,2.415194395084902
17.72279684573021,4.2300437086114995,2.3865725903656068
20.628280126784674,0.8861894737903313,7.204399292358459
22.16310670582908,3.264095638331375,7.157747799955363
