x,y,z
32.46837802911919,0.7462978794487384,7.328710892978313
1.4402557119443562,3.293936817384639,7.141566047017839
1.4787529106461281,30.58730991300811,4.868879545657807
0.0030507227511145235,2.50995976521456,4.794716409127248
1.4735747184644419,1.6802565814717172,2.4222297164017754
0.04034851618001608,4.223122807203167,2.337304951024881
3.0016006221233162,0.8131750154856294,7.246071053401618
4.46762943950484,3.3549326996359996,7.139989011048433
4.405443986269406,30.611771866564194,4.827201908149728
3.0668656500949965,2.57209767546391,4.724285686831848
4.503175999553392,1.6988745052198824,2.320309769732404
2.939677821665394,4.295159959964904,2.376723924037446
5.879665920057918,0.7972971391660155,7.162020787046246
7.443707619078608,3.381021981314696,7.324078064632892
7.256916844616823,30.511472283691493,4.836239856960503
5.937869511242794,2.5145554161769645,4.773405023577804
7.478403199902029,1.6680023641241424,2.4356428732457056
5.966627722656592,4.226520109064441,2.413338806895658
8.821211120138752,0.7482586882603602,7.182036504445746
10.223131915315877,3.3054607158462512,7.134196634901726
10.314531575314438,30.6437452023237,4.769873724594
8.761773274113347,2.4959792810284274,4.839331346564289
10.402438711731154,1.6521896733227281,2.412781079245032
8.89813978123973,4.224485116582271,2.391932043746752
11.852038734441914,0.907990256792725,7.1224079943048135
13.165746008148949,3.4016421697781634,7.207878739071346
13.314066009211862,0.11270865317338667,4.768388249137475
11.775436447238768,2.5788330932007715,4.793080664059567
13.23378033327681,1.774829510403786,2.4182748604988227
11.817115197095312,4.299318531907784,2.340385818011603
14.859882756135875,0.9055200061801182,7.225532049550009
16.043836783384435,3.3693044269115884,7.140366407099634
16.264530182671578,0.01438305053436428,4.916580147099471
14.759558148791154,2.5990907202711138,4.804993265642274
16.267497177507213,1.6802547954030909,2.425054497368028
14.783550937901506,4.245236586888875,2.385552753822359
17.701527224254928,0.7997325413111883,7.406665593832127
19.172899902471016,3.297880073551144,7.216471607318017
19.168680570787867,0.046582453367411625,4.859078097563341
17.79325393215369,2.519205393136753,4.861621964040168
19.134304295757445,1.6324583506202706,2.3895009696712406
17.744604970496503,4.277100630018284,2.4388742960705025
20.69587740128182,0.8297845919122215,7.237957597149305
22.08006135042843,3.432039415116233,7.155406103827273
22.076059023993718,30.56373312057639,4.831399368046708
20.680202624630084,2.5533128612149536,4.798564834225675
22.08756458352579,1.6520012317488773,2.4350524257920805
20.59283709794685,4.245454809066387,2.3090226749248766
23.610262249746402,0.8101790949370563,7.226778527678613
25.017058360094516,3.3504152686443907,7.110991399161123
24.978255005708437,30.627017251335317,4.740700187276275
23.619158698720014,2.4774258096911765,4.776912166801084
25.022236488852833,1.7136128917880222,2.3344839197757192
23.524466638605354,4.222284732670064,2.3735498925207423
26.586434788791724,0.9059632396925087,7.070177307172249
27.991438280396324,3.4236930385328925,7.159103756536171
27.95032045020782,30.657053396793145,4.760069895495476
26.546236758930117,2.485698144009789,4.78924231126854
27.987981483036428,1.7466776575949794,2.4126709335975893
26.488882142797898,4.208031205438255,2.4229352673341706
29.60642355906037,0.8876523408361794,7.210179447917895
30.947573700889556,3.444539721974814,7.1549717180033445
31.034445935997557,30.632124472201806,4.889033838773898
29.52161579801851,2.5514915914757315,4.8154518543785425
31.034562896504102,1.601493874691525,2.383162230939652
29.504559351703993,4.197682833961277,2.3884237223612375
0.08646792955407835,5.8935095177068,7.148281931354007
1.5822523868615899,8.450594154200267,7.495320489042809
1.4942336899819584,5.00761809910629,4.832850653438823
0.018311060033944886,7.626163764590258,4.998413331147942
1.5092720090306166,6.8041578954479895,2.5029399118485056
0.040338540111760524,9.281371673444385,2.4727238055724046
3.011167809196571,5.90953714262941,7.271239259874292
4.4885888213018905,8.572616211184659,7.338360748191288
4.377034924607822,5.105319610567387,4.7668119659164665
2.9869988607791216,7.650454390228926,4.939784728629475
4.467675748273019,6.786727702751486,2.439160075933178
2.942175681374299,9.291961993053173,2.3840870055135426
5.900464138197044,5.94769467850237,7.204791537472919
7.330356097768732,8.42628981081775,7.3526323571521885
7.365225050475873,5.06942443334502,4.818796418781264
5.933279284904275,7.556041372559842,4.9092664296302555
