x,y,z
13.22995369452797,11.681227326857336,26.054085825832463
13.303244987560754,11.947863679205302,24.92359861300335
32.444417292129586,0.7667093340604392,7.215647993564645
1.5645372405312972,3.3013495169412073,7.266788767331372
1.4161497728225767,30.636970411456794,4.825513529939728
32.46170201369942,2.516831783653824,4.838361097763585
1.4077249516616996,1.7423899710511461,2.4865012949857426
32.355674146766845,4.307787905244745,2.330052985992142
2.980964048284078,0.6977435114710767,7.041493360765971
4.496390481112742,3.274408999030421,7.256970360306598
4.458718737306767,30.553356116777888,4.694885499356989
2.9659938176698626,2.4778927905273522,4.786615022328703
4.483723773116209,1.6602040194571193,2.3343308156259406
2.9906862707284407,4.206699743249159,2.3509034096711283
5.909255005211279,0.7994823694166902,7.106315172892814
7.4209048504854795,3.291604490499423,7.172211676493588
7.496735034475764,0.0014950951963964522,4.889315190961495
5.891795719977075,2.4850358264653787,4.731834472204016
7.462705451272972,1.7408160166886795,2.3635116018091233
5.905491227802949,4.253502664396349,2.399735869482305
8.936156308421738,0.7484473968363348,7.169641318130453
10.390801138938603,3.400444706681805,7.260766565376863
10.447883933450173,30.66564867294741,4.880916729033781
8.81352625986729,2.559525571089842,4.840068597771217
10.366580351739504,1.7292949059979832,2.457135507580241
8.916059995785862,4.228758216921715,2.503144346070643
11.862793367171498,0.8739199450997437,7.354373675010015
13.341169095054855,3.352679298851418,7.24440634568321
13.315263087176623,30.652062700393902,4.912379054366991
11.851725427607331,2.49507685128311,4.794587128461936
13.297184082102556,1.7110880722381605,2.3848676745170283
11.755119205663929,4.351612588464518,2.4138845507259905
14.786668986776888,0.827027034747106,7.341338329027459
16.32685657873619,3.3530578824875046,7.211927993416005
16.273245167138246,30.63796874932531,4.859889150731088
14.753730868664427,2.573865633560736,4.775039143207365
16.212183423998045,1.6473084338064383,2.405363316494005
14.83009096306563,4.271101316916943,2.365224140354826
17.83323406800226,0.7890335234186157,7.192320706302297
19.258112723970903,3.455413110911791,7.149608292526837
19.2379235656282,30.61281786757768,4.725646020704133
17.794062187728844,2.478530344961841,4.755620518115401
19.258803473614513,1.616824911526277,2.3047140610295695
17.66725810238039,4.261552798829501,2.4395708074444906
20.774259635701277,0.7638099406172814,7.225727102037865
22.173744975217943,3.3436455497816087,7.2005400103330865
22.187119991453883,30.626918607358302,4.806305199818542
20.69285328086054,2.541074397658796,4.71827284242068
22.29719058890655,1.6442299888110254,2.427902802829266
20.655480159513452,4.2060982546674115,2.3911894318032028
23.69097938766704,0.7709354119945777,7.189898213631757
25.22924703194534,3.4124686994598985,7.330301448851854
25.080876678614104,30.607632458033653,4.780014427771599
23.705299543551725,2.527972215407427,4.8768816645440625
25.130940709263157,1.6796499384431236,2.456839571333293
23.643918540554054,4.307589390922372,2.482087576435937
26.628224799571733,0.8000710036105754,7.033928040710399
28.195621100997474,3.3464693990588628,7.3073530162294755
28.12221770054602,30.585232750486476,4.8845710307694645
26.654018655030068,2.617200992448921,4.816237127780302
28.061648201524292,1.6491341309403884,2.401816330864789
26.5319229716864,4.2393878354590235,2.435425277718733
29.623635418294857,0.7697179938415153,7.245554603778564
31.078669873403058,3.318792267887558,7.198834277820968
31.004185135893344,30.657478003534777,4.821667018860425
29.555481762023792,2.426534321399996,4.81215620491345
30.977966981413832,1.7253126834760344,2.3927108585128223
29.556970490682644,4.192436643926342,2.5389795379453717
0.110083241059665,5.901128216723426,7.111494366484097
1.4492118352242516,8.554639562601624,7.170369454485494
1.5026227232249902,4.923077030222616,4.670769110569906
0.06545826029845456,7.645844768560287,4.859768547796551
1.4411867944145058,6.729327546286528,2.348503165387186
0.00553173312210993,9.328974135292139,2.4641466102999967
2.9130784429942174,5.800756428348879,7.1260392574723195
4.457393104982062,8.332855228809574,7.2970058267628914
4.353463082251617,5.05594423617339,4.786080222748182
2.8533874144476883,7.6272516808234245,4.836762529404038
4.429053228115435,6.883419043524601,2.4476501273704616
2.946338179587241,9.37827663924629,2.392367927518992
5.986405544341602,5.856535236972036,7.210418378178631
7.478481642343925,8.429064319731335,7.319073866951621
7.394838639617138,5.127186600347207,4.811471566228275
5.978145275737285,7.632256890339518,4.919334896747022
7.414757478382285,6.813287349479773,2.40106785880616
5.947792501967392,9.346661975514861,2.4354530655473545
8.925050717688045,5.901403353937669,7.284588867645649
10.458545961100258,8.41603551226425,7.25935816528955
10.42250520218915,5.016283244363608,4.908464002094571
8.94650301128468,7.581732206296236,4.864603157689889
10.406735631754662,6.866122489754326,2.422767433912631
8.884634007781793,9.36257277788071,2.406498182982773
11.850135192635134,5.949572236951694,7.20277320079327
13.39805042813773,8.496703437390943,7.201245217550528
13.352160145071842,5.049871888723104,4.78910188612444
11.940359516150972,7.628102272681852,4.78247046673336
13.339256536044664,6.800859189827699,2.404963463305182
11.843575211605303,9.36699420056716,2.432238546205015
14.861991714103418,5.922435057309406,7.254698502495698
16.261446330980114,8.480414637650846,7.299152249359705
16.29257130020419,5.101557328220783,4.852404268487632
14.895992861901167,7.6871802402647615,4.91624005214114
16.23760329878302,6.887932472209657,2.4566443149393318
14.793257803030532,9.367572570509662,2.4629611266667615
17.784382020683996,5.9467415793278535,7.167599695043656
19.178236865212,8.544697807692334,7.2407349761291195
19.256258611286878,5.071411671123041,4.755343189274762
17.74953469175918,7.647060368453774,4.837603217786807
19.188250164766597,6.780966458039935,2.363819316782107
17.700279349441765,9.43861320459406,2.336363509784065
20.711793534855744,5.9737343061742445,7.262519896761263
22.16338042424272,8.515727152810618,7.109235753771533
22.22379746417854,5.050675842306028,4.749243753461631
20.709565259135058,7.603140119109909,4.771133941361906
22.272393376435176,6.748546012478266,2.4199588730010317
20.69984062315433,9.352643911339584,2.37917075330553
23.638213581430275,5.928728590478551,7.363344645005396
25.202312432687233,8.432305193089807,7.192412751585496
25.116171506001876,5.13069835762585,4.891524334777222
23.676001366276594,7.549673155028504,4.776887659826166
25.227580708369572,6.8068709849456885,2.3644104923535507
23.65043624437191,9.388746925074939,2.359823867149396
26.628536545373986,5.850924382091195,7.250881576153706
28.056600494586526,8.498035050847873,7.39236875964565
28.184759353858034,5.046691294480967,4.775612317593972
26.664655304535852,7.600275692639176,4.841572721863754
28.14114678283911,6.818561961262261,2.4498156484104587
26.64174712093154,9.302326763389738,2.4130575242374035
29.630966702468243,5.899116553681122,7.15932744084451
30.978075326327815,8.539818647557784,7.202281217474144
31.060022234785723,5.092268382758457,4.761441698619101
29.51547590208534,7.663792837280297,4.876155340095937
30.938128483288896,6.832058060905656,2.4346569439903902
29.487270268104076,9.320514555615697,2.3956077734236843
32.416589181518376,11.068119009772278,7.364591996466582
1.4514305651438226,13.539138085099093,7.183506094233553
1.4524066634143484,10.277347943921978,4.790830461828037
32.39125253280898,12.68017805405057,4.737863250537825
1.4383812812296153,11.867087229744843,2.3517855596501454
32.39681840153622,14.511776090204906,2.4507595257874266
2.9327609538435717,11.073868379170193,7.040656943331279
4.387687384019454,13.553058425614656,7.173328401276763
4.471036181882878,10.119139969727671,4.791805153854271
2.9088560432821424,12.649688329746764,4.800013340498014
4.357707697703966,11.966094369947232,2.372776913054306
2.9571415306446527,14.540671827289241,2.3688268876773053
5.858936519474121,10.990663305524578,7.158155243239666
7.337046022577283,13.557950767155017,7.369339341774302
7.414802359139211,10.183572396226364,4.765748792960094
5.8372199591683405,12.776911662431083,4.779253832116318
7.404812147827534,11.985087984161368,2.4713093375427406
5.867521790530757,14.493700232165732,2.371044180275465
8.799185146402667,11.018350522799373,7.174016806750236
10.402606331287714,13.59685066549904,7.318407585644819
10.2701248048151,10.153430157053984,4.89660151983552
8.760147111798263,12.85627572601822,4.951230609326225
10.31124658229838,11.903731917339496,2.4943614310992666
8.796564774463993,14.50309933936039,2.4350619143896575
11.742750398830298,11.048507621898978,7.464043316757676
13.227322467053702,13.472711549253017,7.139036510818374
13.26799632300334,10.191260138137988,4.950268500536041
11.77218552323977,12.736770035100797,4.886528230288036
13.216864607820604,11.87207303184115,2.4069929066832185
11.808468022458039,14.414780967995211,2.385395067642034
14.796945487165234,11.046217009957772,7.250743441387092
16.194341669882572,13.555202079306103,7.121573384778107
16.37407401512856,10.239715561751792,4.8376880437779795
14.847429417635585,12.722721700152647,4.808908616596643
16.186839147157883,11.921889949535595,2.4022477617594125
14.708704085196187,14.50851869331288,2.431986008157216
17.80051176360119,11.074782391407485,7.0897057125363965
19.169135367142186,13.680672580381401,7.254333213392928
19.36008699473553,10.17112695215287,4.73731144059378
17.81817502276602,12.867538167933699,4.817577694694668
19.214683587206057,11.898318882668576,2.3807640121562152
17.69255046058356,14.515742122423301,2.401955923825642
20.649390658180145,11.00642357886013,7.196009675486776
22.104336875937367,13.68649684950027,7.209270115162107
22.196834475998436,10.158974141719334,4.906992998357608
20.71807934771892,12.732920607079505,4.891727936925937
22.165134860249932,11.885898325925952,2.4929909947206546
20.670619759990725,14.453804018296626,2.4533608119415993
23.6610683213978,11.007518108426169,7.446720084970904
25.001161508215034,13.531599210306048,7.2963349997712745
25.055473792892705,10.184832653396324,4.791588274918182
23.593757467880007,12.746504424351002,4.943312438027853
25.038366952337828,11.943305172538935,2.4397662673705
23.698883517475586,14.368880508581743,2.452101420864771
26.646530620510656,11.023224617053671,7.176096406437265
27.999796940278085,13.56337944192692,7.110321546963075
27.95709507849246,10.186762692473128,4.815038100504439
26.509709340809984,12.739914867492638,4.739976253827121
27.99600347119021,11.885077785936373,2.421893503769216
26.582305218623716,14.512386198100506,2.4109672568636413
29.553894435609127,10.96045737219516,7.280600800268283
31.068496952119435,13.656799916391407,7.07859681579154
30.933257577920465,10.145178515117957,4.836864934020266
29.45010861811761,12.697612853726907,4.840193675326277
30.866132045936368,11.910449720436752,2.3566429857756637
29.476771704957535,14.505856285949747,2.4410938559315403
0.030626803581221936,16.20187101958104,7.369854154104183
1.4940032086325465,18.68658902714714,7.22986935341642
1.3858719125571017,15.292631635867753,4.9272007468251005
32.42817601935796,17.848171475850915,4.8399689424302315
1.4365191678272347,16.989797011561272,2.45907882881701
32.46185254911079,19.586888149610356,2.365661092957159
2.9396862154326815,16.022667054663565,7.3247300157655015
4.458412499323813,18.509509600369135,7.14782144125882
4.303838710603136,15.385486240170692,4.9091677110656375
3.0108134029539633,17.823724242084364,4.852781826001643
4.413467280241148,17.073821922312675,2.5164832100190586
