x,y,z
8.748621844003162,6.960610418764519,46.69382868471384
8.949862317037141,8.068924722118547,46.99670625824608
0.06249348575411067,0.7544185633922863,7.330884485470652
1.5405866743897076,3.282159886843417,7.160956043419406
1.439937336050002,30.672509192582986,4.850291349363547
32.45947736906328,2.4316554473854004,4.810576084233372
1.4018275567613026,1.7378648694844188,2.4400853705092764
32.380829629813014,4.301949075811972,2.361946424759301
2.964002585027654,0.7296699283527598,7.119086664909057
4.511478407170607,3.267426010803277,7.184872687645086
4.399410611662182,30.59964694482597,4.743872918144331
2.9409158231097337,2.383593393414693,4.736298364379806
4.474186757903709,1.6280694457849827,2.340194236420076
3.0041177786102526,4.210857869411338,2.3108384647823432
5.892007826710586,0.7920589230768728,7.154961823635345
7.457962151837206,3.2538388481483036,7.201424208917207
7.4700230274906785,0.005862403393987974,4.818436401129937
5.894205521517514,2.4703845875129127,4.694446156278535
7.409312091190474,1.6631083277959589,2.3047100023448848
5.88291836908302,4.228777077627575,2.3643725284244304
8.981512299774725,0.6772915084116617,7.132406220312254
10.398258257580848,3.3529719085112584,7.318712592089507
10.488970779472526,0.051825642100666855,4.871826287190096
8.841392337294213,2.5996836236937506,4.843476375355684
10.384674758520372,1.7309675578535173,2.5076191452965806
8.93620429312653,4.245078648200732,2.473528191790009
11.934830109397359,0.8528342311275239,7.31578561055282
13.323539820413863,3.453007076351891,7.280075400821124
13.375287260123983,30.675491664183877,4.8724430317148855
11.846487897472011,2.524049911201492,4.812257076091439
13.317435801184773,1.7490669712204476,2.379542289680479
11.780118511900648,4.2429641188378415,2.3932564024211174
14.814369111877227,0.7739089132371484,7.30822472866988
16.31342125675413,3.3248999832184376,7.186192221092725
16.270674619687185,30.67170826963578,4.822429304947722
14.798537116790795,2.5926677389593333,4.802077947955039
16.197902173918482,1.6328764618273686,2.43924433121217
14.809560638757189,4.221177871347459,2.3946576988196875
17.79044099705453,0.8261025576282235,7.173569378099524
19.23505064274638,3.4710488904890218,7.183213586305909
19.235908403255657,30.56159277523509,4.806773143612165
17.694715786206274,2.4986220582446586,4.776983654539283
19.255159977001185,1.7099151121310385,2.3395504248980985
17.712579939917543,4.1980775437658595,2.43600480088958
20.644657889967725,0.7993396418453508,7.220022975296725
22.21194382707326,3.344992620807698,7.204336856807922
22.16024168938578,30.60989560231111,4.81132712398077
20.69581643021919,2.496818036693544,4.741568487673843
22.291321481464394,1.6486179279129929,2.397518962257183
20.682288543638656,4.221802106967784,2.4004876461350646
23.65523439808254,0.7856918307214331,7.231177880018507
25.248146373064586,3.444816974872702,7.426132097998529
25.098041661623224,30.597503960694645,4.785743097209874
23.763193914159693,2.513149410476828,4.922778727826304
25.124797610038364,1.678236926711754,2.3740111214082456
23.606792128563654,4.225532879572964,2.4663649771349814
26.64679493007992,0.8060636713033931,7.082928369977327
