x,y,z
9.011322377930162,7.688159375533213,47.24908746424176
9.013787281935187,7.674174708050358,48.37965404705158
32.457391550870966,0.782387462177555,7.360215875378676
1.5749619360140747,3.3554229755555856,7.178958378066111
1.4662492536054228,30.6054775035106,4.842595650997203
0.02073269484104999,2.550763143312391,4.832187852181161
1.452944960805953,1.7227903816077381,2.4396836992201925
32.4402137926276,4.245023713800279,2.3632433096413767
3.002070390178008,0.7223506079127746,7.055327626308304
4.457779861414519,3.2875645965455895,7.195686664237022
4.5264398159503,30.539174856518187,4.756945676549341
3.0156867209128664,2.5519570890108847,4.733895004141232
4.458858784760076,1.7156535353215163,2.3406351788141304
2.9242844544282667,4.224068212170726,2.4117232900879304
5.941531692903262,0.742680065541663,7.172111684409658
7.3906048857252085,3.3305832359248697,7.206427020414496
7.455158235259259,30.655248877351717,4.8482296848549975
5.879566523992713,2.51941307619202,4.810843962562093
7.473433004711135,1.754483506119823,2.4466314921421857
5.9047381977253,4.283809889029789,2.4457886775957296
8.887275567448812,0.8238482834994938,7.227576584928199
10.336454385493441,3.3777111240881705,7.18289080021194
10.39485526156023,30.587332036219085,4.888504900227568
8.818038759987562,2.4920102162489948,4.823845869587872
10.3436213206974,1.69803469398774,2.380384590110644
8.83692327210418,4.26804315125483,2.465854193575197
11.789523607528627,0.8569397147112707,7.320566659483152
13.366252226592529,3.3250110577619263,7.179285100399867
13.324672013119848,30.642842233572516,4.8975547470999246
11.862174951357385,2.466633861794522,4.800350433532725
13.264346838306267,1.6932730354302068,2.397008791734116
11.808429410947301,4.395235224593577,2.447949494295688
14.807721399140554,0.8728892983307159,7.3134474174160315
16.300968146285733,3.3708647093603665,7.20947912828879
16.318359322319594,30.638994607409412,4.891591685779807
14.766921231900131,2.502195583177975,4.777972609763444
16.2850703612552,1.6776620769350634,2.38167399577276
14.805471713211656,4.291778899791529,2.3317320068783647
17.847154603087812,0.7700916794572588,7.24247018881854
19.253399687320197,3.4030463813341765,7.108532197764057
19.198562031310892,30.63411917039926,4.712900733475626
17.840171070899196,2.506628803672543,4.756681011764185
19.228611476062085,1.572013177670969,2.3451323342318755
17.672245800281395,4.297238105186537,2.411943746139211
20.810850260994247,0.7828533609250693,7.214323677737113
22.150104204104718,3.347044366689969,7.22753290704821
22.15328623963329,30.668442368969018,4.8099256840172275
20.6870660247931,2.5431696759032136,4.780749775034094
22.246139392247844,1.6793047248489206,2.4735460010311416
20.65960048117889,4.196935034204248,2.3595987461004246
23.71060892825961,0.7865752713806511,7.169166957719297
25.155791697298866,3.346755690656976,7.271318557855416
25.08150948001735,30.667463231094175,4.71500738365028
23.654230521421383,2.5584084785901977,4.8368398442673675
25.161673552307043,1.6548544227091464,2.4748488329663645
23.696400426435954,4.322925996997913,2.4358863305130147
26.537868245243786,0.8006839796859957,7.079996110516099
28.209110523636113,3.295834411805254,7.263229322692329
28.05131654717055,30.591133232840292,4.918320278837321
26.63220524467875,2.5616127972735017,4.812462834499544
28.051033143684748,1.5950788741699993,2.4714912306072288
26.597019204519057,4.199241073946507,2.410790014372702
29.61527563036563,0.7498487953463112,7.19224892536178
31.117007875460693,3.2994446561838404,7.064838402032544
30.985151691147458,30.656224094200233,4.806578518711308
29.50687346106897,2.5020974428948346,4.843638070180462
30.951392202586433,1.6951112291179629,2.3971604533710194
29.576188777967054,4.226990933710688,2.4649367424713624
0.023034113214884595,5.883496282260483,7.194090638083765
1.5044760312472416,8.402240754631455,7.231149651082472
1.4531743041343124,5.026173033423783,4.758849338032017
32.461717068115924,7.648808574146341,4.799590985242449
1.4805936345121173,6.7512037975579275,2.3693661430372277
32.432217772863304,9.39614664751476,2.46115889552077
2.9510592485912857,5.780003032449386,7.201514535769483
4.378099000342197,8.338720620033321,7.267680734943431
4.3526319735089745,5.051378537266497,4.829548206069477
2.9523165772583244,7.644429308608442,4.766688754270728
4.454498687485748,6.872407242413407,2.4261242761773323
2.9435325580893563,9.359716564657138,2.395763753699683
6.03499120592946,5.912565332651104,7.2454415510425605
7.439682532354307,8.507225767046746,7.297152666533183
7.4114845233526285,5.087404403463166,4.741421936823365
5.936405214115641,7.583220113497879,4.8457210533917
7.421287063338848,6.845293126055523,2.351826416428981
5.973212314829729,9.349014727163391,2.414022735765685
8.841328851379219,5.862476168762529,7.258823277540402
10.413340000858675,8.4368752321535,7.292189920158936
10.388734623917696,4.985967980785886,4.932721068272123
8.948045622802637,7.619287688045853,4.920493677727878
10.34060101328658,6.899905119494134,2.4842571186500577
8.86366206012271,9.355169709105688,2.4022156854514956
11.887598112178173,5.937377854820501,7.211435323720253
13.354849680090574,8.45331424039641,7.194140882326799
13.377801126442524,5.079652225912503,4.718076136151012
11.90082331264999,7.6059713105054785,4.864143868230057
13.40409649603965,6.849486273789779,2.355863594940943
11.847548862573243,9.367995907097459,2.3593283451968077
14.809831923743088,5.970614997940354,7.254503197912508
16.309567561897673,8.476559501655993,7.303065335281309
16.254838754798726,5.072774746784143,4.840776266084134
14.882681203795158,7.742963716787392,4.839838040469435
16.25305626593368,6.840316145977439,2.446074158198607
14.759988251403309,9.39414098060623,2.4154640148167887
17.76268803282959,5.936098894623937,7.157191574194477
19.18704519042377,8.565350780928402,7.263791476448097
19.264520764360583,5.0645563588204645,4.740991552375137
17.863172243248925,7.665721713940959,4.814407028245201
19.19209278117487,6.854249002379045,2.4090399176376085
17.722834252484994,9.389235592258263,2.3594914474963726
20.720686246104364,5.940070552881608,7.289464000074637
22.176007532127034,8.47490398838017,7.18737647262289
22.224122055433032,5.04715074221353,4.791917763039874
20.746589554423025,7.617992002774935,4.873869326444633
22.230427305981763,6.7532572382141955,2.351422891926425
20.728419436116262,9.323401300208443,2.384158695991761
23.64341134025966,5.92629854072774,7.305160371557024
25.191635477238,8.458161022515363,7.2083116526205995
25.11549520719499,5.063049878039979,4.810083033909922
23.717726141298936,7.574680575789886,4.805805370599666
25.14903741392129,6.838150957195949,2.349009628790581
23.68120555061211,9.337060552351303,2.4167258382343775
26.708690185453513,5.872568803714772,7.153406114329483
28.049004271380372,8.442773474895413,7.322005793902234
28.131149430092904,5.051590920187392,4.8396322645816685
26.713467361742758,7.686901764664481,4.824363862154107
28.097377533810377,6.81391945417568,2.470691168484747
26.629661749036764,9.236701750370445,2.375805486790222
29.60998360059266,5.889305761527448,7.210866731434185
31.042290666232887,8.470114218788797,7.167415897435653
31.02730857750163,5.06890309899112,4.709621198929998
29.489719294057156,7.669296311963865,4.846102770841644
30.98147384984887,6.80765171501444,2.5092086065143757
29.540153104464263,9.428846403751423,2.466173672754647
32.46073195053256,11.107887891466891,7.372816619822837
1.4142837982306369,13.593057376211375,7.267235840286942
1.402762466703307,10.217977679169568,4.809514122517712
32.390613523398045,12.628817745881054,4.79070223324572
1.4136985273025584,11.867934478487832,2.39479599527742
32.38538452431912,14.457170615631172,2.3609221515789227
2.940086468766644,11.066824706026699,7.118912306954574
4.454951705750397,13.52659077149885,7.0951262587352915
4.369132580644312,10.046802085288968,4.806584246032458
2.902068046603092,12.668078736314115,4.8402429946373235
4.392891811901508,12.009530766677845,2.4468518410540656
2.9058304635665784,14.585610221404009,2.405860346100175
5.870211475187915,10.984244618142355,7.179239849970279
