x,y,z
6.424532440053541,5.1575823231667295,32.296317845487174
6.575887581633278,6.014607701043914,31.56529556944089
0.02785134977154859,0.8608607909322266,7.245753701118314
1.3799678621670806,3.4309851001436034,7.211982793115642
1.5051935001700048,0.04900445939641517,4.835773507774607
32.46547210134564,2.5782265957037707,4.7977039167869515
1.519051553458105,1.7385659097232056,2.4516890660672006
0.05120554673555276,4.221110038545867,2.365500326976439
3.024895277255319,0.8887799429130505,7.370468651831462
4.421672796156754,3.495339297821494,7.052699739056457
4.428598602073113,0.030787588693878327,4.874873186873813
3.015922601002396,2.5715919685006567,4.814158582772908
4.3450344692164435,1.7968999136590147,2.3658230533753843
2.9296775795270573,4.357464071765235,2.431068850620868
5.9215706587813575,0.8920256972679552,7.197811248192689
7.376005301291109,3.436704940780186,7.196645115446061
7.440429112068959,0.017940749421491382,4.898571404395135
5.973967569929783,2.619899753452073,4.795702430200245
7.327140938835395,1.732911208022724,2.3953131725777657
5.818157766320972,4.265558099770319,2.49369683079012
8.89552884496845,0.9205962742689661,7.184025579674659
10.250187145500597,3.4446922926581536,7.237913663085535
10.442962730859673,30.647348788662438,4.703001439272086
8.921496851370842,2.5215010539814746,4.739492495412175
10.33391367794855,1.6852505488008096,2.312211806449303
8.803149042981854,4.267338341509734,2.362595845621157
11.762382754987893,0.8616081621452503,7.107925967508109
13.216925350208122,3.41678070766617,7.263141215256923
13.241815885007744,30.679256646988375,4.723467330266377
11.769760618444264,2.5033052699429397,4.781772498603308
13.19494999294042,1.697333944994047,2.396394781888724
11.721234327395948,4.287416987254978,2.4378504837053456
14.702231857228991,0.9493652724133234,7.185510946681678
16.184506694923407,3.5473653727102628,7.261643463023599
16.271024706002244,0.09106913563557653,4.866297990039671
14.73506032211693,2.5208391858497596,4.762601630266422
16.2567491778282,1.683193517623465,2.414822207611946
14.779607830655227,4.2403371411296495,2.314426838880767
17.668318214829142,1.001596041693438,7.340241952859575
19.149303397127312,3.524473363153151,7.235203363010269
19.159893829495974,0.07299433091111693,4.9493859384284375
17.671478769824873,2.6477407936656294,4.931677384619141
19.1387785899892,1.7307461681608303,2.422653223939143
17.757909746581696,4.299334007414201,2.468299855520038
20.699732755029117,0.967563248592498,7.375075705102829
22.217902509611896,3.5625138103660623,7.245680022838656
22.054052782353004,0.03151744672091478,4.902346233161107
20.544447721350476,2.5597469308645793,4.900698297875364
22.116251200773632,1.7557444412514136,2.4779560861526493
20.594485003037782,4.257614377079626,2.5006720645663805
23.662345962517264,0.9195192528500208,7.269243122299595
25.148615416967864,3.5281017402207855,7.308261712790758
25.09311646088362,30.63754240720607,4.81620138677196
23.583368653629364,2.604760221985738,4.851907795176905
25.130339056085695,1.7328480222442018,2.4133459882367347
23.639733639707323,4.355950935602181,2.38570423519055
26.53924592841333,1.018948103641263,7.245885746368246
28.055320584202757,3.4696035043976203,7.28199384007346
27.953081184843597,30.607169840595535,5.000414328132666
26.56263395957113,2.578399802701412,4.879713008575178
28.04427210512852,1.715471189647069,2.3927310678046756
26.557850097965577,4.29032201460697,2.4165979286340526
29.52913251228732,0.9053540719355151,7.2860786872100505
31.007884651494415,3.4072567196344887,7.349683177414624
30.977512093500373,30.660071845162307,4.838397353887639
29.530658060300414,2.500069545109716,4.864487248289807
31.005628143444397,1.6451219810181055,2.3760206774332655
29.58272887192578,4.142024164300425,2.4343792946177962
32.458826579464876,5.948464600444229,7.161176928548474
1.4182994546776062,8.553200028929774,7.179365720415061
1.4510720414422176,5.133394078548507,4.864008518238226
32.460081030967444,7.717424881587708,4.791991320626167
1.5366968590429364,6.800768589096848,2.4027260316863894
0.02997847025217598,9.412328253116343,2.424591991447337
2.890251230936637,5.982396878012425,7.297857236157423
4.365573053250202,8.568146424862324,7.212027224457328
4.457093350057147,5.231433507035701,4.87047962034987
2.9166801576145875,7.696215790216684,4.831343766068691
4.455900548155236,6.857451862350223,2.4011918947294264
2.962687421125475,9.334040684307631,2.3592582238382365
