x,y,z
7.61430951686962,6.7473146956622,38.11613400834162
7.532861475332391,6.269732689885798,39.179862964818454
32.46268656348249,0.80493165475778,7.235233871595863
1.3946323907558735,3.4245144487707297,7.232069107910633
1.4916316258553084,30.667652437004193,4.781304906966836
32.42542971705552,2.611721518898427,4.857478006050907
1.5051549153369936,1.7266517737999694,2.4165313150551757
0.05858455088216688,4.217152281002674,2.3916581838773974
2.821459005249278,0.8155605558228942,7.334825665266058
4.405039352547933,3.3934045623982434,7.185635273273489
4.425815224185268,0.048699686081907376,4.903716953482401
2.8853183550723682,2.531158872601477,4.806821963156377
4.467322220057609,1.7629230477373365,2.3526069189075733
3.0102802753396345,4.230445049429998,2.3168486234012478
5.826372481757257,0.8854666959763722,7.257324645941577
7.372081456740483,3.4804985220770073,7.26549694349032
7.248545971669367,30.6191909327777,4.730042935804985
5.8546486531674,2.5909781925580444,4.767762119230624
7.4991374019541714,1.7296303693894308,2.4221599084357717
5.906417167572542,4.363000782235257,2.406481340759946
8.763299915550215,0.7928051762674302,7.1693622798771095
10.336833318335461,3.3557809617753014,7.242118772878801
10.26816704407057,30.673882245670214,4.935073145032921
8.76395741052552,2.5766109102641193,4.905569741487047
10.398761091207989,1.6791385059547215,2.5006467714365295
8.821704645294608,4.391235173585184,2.443553963021264
11.870533985091125,0.8672344246278703,7.21053174221617
13.276629634350394,3.3632069771741384,7.270196149803473
13.245632110976102,30.669652475210235,4.803422645249572
11.809308200648838,2.5686511591199905,4.854310733672723
13.234778608897438,1.6727300250125197,2.3704080582987594
11.825881526064455,4.312364575989066,2.4089647754715795
14.789222361584812,0.9561801210332548,7.254718430685467
16.169512584876426,3.439352539625089,7.140161101292712
16.214514772359045,30.601686901165888,4.886813978679648
14.76292174917495,2.5267095377747593,4.776213231904264
16.159668683745643,1.6127777857474956,2.356253732064823
14.753064170252623,4.296453229078752,2.4773337271717097
17.65131245067558,0.7666580812905498,7.227854793055828
19.143861579677893,3.2662666119530877,7.231656304175908
19.160546322580622,0.025904748368924948,4.801466827619225
17.719028988967104,2.522432922307024,4.818507117115335
19.194426581398794,1.6937377759402141,2.3206708449881868
17.611072051558597,4.160454803627581,2.3882203368578194
20.652625779219488,0.8088184223484662,7.208582702229976
22.106498368866593,3.274248181297362,7.171440734329839
22.05763487674598,30.627992495970396,4.718767403575273
20.62305455349928,2.5232105517675425,4.7334184765656975
22.132058413639438,1.6044808903904202,2.3613813928987333
20.582339240788144,4.178589215710897,2.3580556254992673
23.634497926880673,0.8581810808898561,7.09064567275658
25.09325799053398,3.3237530691465333,7.278853732600712
25.064854111483903,0.019533334882878464,4.654051970817228
23.601062544750985,2.634735296079824,4.831910464219292
25.077644140732183,1.6224249153786072,2.4100260101435507
23.624374803602155,4.266867943079534,2.404800070358197
26.49054952706009,0.7976998679568084,7.0776589890944575
27.966683133565887,3.4416894672809164,7.12460559194824
28.004992477211992,30.641960153748215,4.790176716509016
26.46106988489587,2.5792576896707837,4.742566687916679
28.057155553345655,1.6645959369941443,2.357771958957
26.53877439652121,4.160880576489114,2.4037246526723823
29.43710828448524,0.8631943569543803,7.244737073229839
30.943567517211505,3.37594940608156,7.313022136167632
31.023162207634837,0.018896048908150543,4.808713753851902
29.45732022008977,2.6059037558091545,4.871947071144357
30.965349291690654,1.7175615283981507,2.4330376636076947
29.525015650735437,4.268211981493491,2.358157178574526
32.379343449474206,5.9862405209142935,7.166992653965345
1.4399801897102278,8.503900830048186,7.241479082686837
1.5716872807317728,5.139827640181252,4.785407125692639
32.40784560599857,7.7271971889338955,4.80309632842477
1.4888392341038976,6.848630467281437,2.390235167810993
32.47140120325023,9.417886952579103,2.4765022871422437
2.8805449931562532,6.016910489343058,7.423308139935263
4.449380636783151,8.573975054193658,7.230660782882305
4.413350672807465,5.156113002640549,4.8947479937595535
2.917520173531625,7.74769619945863,4.7967557113253765
4.329524527652054,6.789295726715378,2.4561418012917593
2.9327418840477444,9.513553572356177,2.4748029355788574
5.835000700324104,5.988510099528796,7.405195342657926
7.348148444740726,8.590360255560986,7.229690571490358
7.309520296250186,5.166945737003379,4.824002822076043
5.823874278982595,7.686457754891566,4.830476338860439
7.386957982093325,6.959721809795575,2.424915803255296
5.896479577891257,9.35851910714675,2.391561893128097
8.873828138174423,5.978735915454248,7.214883754828313
10.350679589258238,8.479795308880417,7.194497499650131
