x,y,z
7.89097048646226,6.921848539873572,41.04867842990423
7.819690495089855,6.5528705626995665,39.97684742213095
32.37432544527295,0.8195013313579502,7.340322038406532
1.5000104984887268,3.3558959853617654,7.215635251483138
1.357729999531657,30.63300246797897,4.933580480458468
0.017831942622547097,2.47806523566717,4.840382728822206
1.4763111673489224,1.6950379124959634,2.4082514479123875
0.021952578593078583,4.274962306398543,2.475543279612801
3.0194827251573275,0.8740662936774318,7.2563437713432455
4.3444639169694845,3.408066528414552,7.29655957046345
4.425834649987814,30.659526143099992,4.831241679525896
2.98718577041104,2.6049141576232038,4.841888537493241
4.383057524970429,1.6908227915944338,2.482194957368353
2.9522170636656675,4.305209248894728,2.5617435415456185
5.985992239191545,0.818662430330583,7.274402880700393
7.329244906133477,3.378577911576019,7.228413066294584
7.409415344750617,30.637019352460754,4.972647434198574
5.886162844983839,2.5476321064814105,4.923427416097095
7.289309027917938,1.6786076099104776,2.4334146917293302
5.8642011071613664,4.242005121091507,2.4607706236275853
9.011606835927982,0.8779990879022754,7.289372640649699
10.321378237209647,3.3823172138667017,7.184782892267194
10.322994089962393,30.630831571231155,4.7172662715260625
8.820702198015786,2.5618286749648678,4.748553020916042
10.250986955181796,1.710275245687619,2.289372187366558
8.836603049561052,4.133268363995683,2.4010194516133883
11.761925932027896,0.7642870846360049,7.230829904024442
13.279922301949059,3.3654714237247414,6.99163867470502
13.313035273801388,30.672355572071588,4.827917708547268
11.799227996873965,2.5273896168506926,4.784522535080334
13.299310835579341,1.7103755414356154,2.3946268509036357
11.821943513994256,4.243037006988643,2.388944756164588
14.716870671274012,0.7722124884622378,7.2296583583658585
16.22219536640101,3.3465122122244257,7.231202624884609
16.256586861636837,0.022408811392899755,4.869659695043773
14.709307076851022,2.5713257777048555,4.8275196615514275
16.303510477473125,1.7277456404968503,2.4299463310735274
14.785469693433065,4.236015542576589,2.299058324284837
17.700831747388026,0.8450425359131318,7.333537391857538
19.2246265710908,3.3831012624346677,7.210381672602524
19.130119503959,30.653880651979044,4.84139028110737
17.79017554882039,2.503968283191298,4.817601122651197
19.189298102584512,1.592947100966178,2.461040178010146
17.890109167109213,4.34623100869126,2.4448217020172156
20.608609568631323,0.8398720694037742,7.28130074400696
22.18265737924837,3.4397096175760007,7.1751157833009565
22.150992633611864,30.655338852390315,4.7691266418178415
20.6851300787779,2.4779308099512924,4.884329004148781
22.125005494721172,1.7019174295677746,2.366527894737695
20.738953647593434,4.227132732690818,2.4102152134756096
23.54021548010225,0.840630006519461,7.215446946992163
25.053784412608092,3.3938858862507484,7.159912973256143
25.082388491587572,30.666433061071274,4.713474974194282
23.678414933462726,2.4800009736049313,4.72877536039254
25.11892745384245,1.7141109142743325,2.3260677023574194
23.627003398737227,4.203819554023557,2.3566945025050514
26.510826345161952,0.8367244514244068,7.127559483599883
28.01742050513759,3.425319748057145,7.234606114340379
28.06379783788712,30.58302753005733,4.893637151231314
26.62009637372025,2.4569345729947893,4.754281636617106
27.972206618346597,1.6257610306921266,2.4707463675876555
26.585762395119552,4.238894542990396,2.3447568075584453
29.53102974581109,0.8562956440955317,7.189356540968893
30.93611700673655,3.369009914535048,7.119650119059405
30.911197498648004,30.641243868897664,4.9062658483290535
29.483014194351274,2.4809318893527443,4.7754511893508225
30.984960962161516,1.7293009891624669,2.4127204129466007
29.55325675340501,4.247378726250407,2.4275942744680803
0.06165213712798848,5.928025198909084,7.284083747984732
1.5302777408934942,8.487806003757512,7.372647165057195
1.4653822753581356,5.062678328233368,4.911933811119196
0.09082291644298962,7.596909196282078,4.873936306211184
1.485479564831128,6.817025979461883,2.461314527354852
32.4487114808149,9.304673404203465,2.4666025098584945
3.0110634517382873,5.943053519670666,7.29771480260642
4.429786180214771,8.55650181210007,7.331567923190799
4.402178610812646,5.168278455736316,4.844667397383664
3.031789238225083,7.6861231196522075,4.930299748064474
4.509625118500845,6.885348448646186,2.439586002630393
2.8848693825917335,9.253360962011378,2.402822463730106
5.940402380393067,5.943498236961652,7.236244598531039
7.4430436821595585,8.404351053479036,7.22458024630321
7.408436998298238,5.116647328164115,4.828160983531073
5.885427024628166,7.668574356401837,4.8391404749393
7.387225654629772,6.725749533508044,2.393980513463195
5.8716888995625185,9.393152487372186,2.41514492256641
8.828131944508895,5.902475729429678,7.2691378961028015
10.319157369715473,8.521234369355287,7.2987030258796395
10.25468892093631,5.069168581925407,4.82840645965187
8.798318666045645,7.7125479421797785,4.871241208966483
10.313985239494363,6.791625419559707,2.450121177384479
8.907841378982367,9.292123984782126,2.403291126188373
11.645907910445658,5.9632090105371125,7.188564144712065
13.25199806361238,8.44878490671206,7.1057964223398775
13.2297108940794,5.1100783248075,4.741869474220277
11.75469413505531,7.629511556537097,4.848853105899566
13.31906219121761,6.749651124453325,2.4292723818165953
11.93113746372571,9.305511374497158,2.327372768261606
14.697864420286963,5.9167154374745845,7.242137149011723
16.18501752833345,8.43583141122342,7.250959669734303
16.209265278794042,4.965316889045603,4.747904610208002
14.799406451515722,7.637129038741972,4.778569142491216
16.30923156719691,6.770499069745569,2.480966055391554
14.872910324134967,9.361630094768858,2.321066151710716
17.761561281985575,5.868879337302623,7.195668939086437
19.20251065029446,8.477009546308338,7.306917838732262
19.199427192361025,5.060443230247901,4.86439972163309
17.78927636734435,7.634161164524755,4.907159120480438
19.18925939804448,6.8107215433616295,2.431847598348523
17.816271477373196,9.35229946429648,2.424849778342049
20.69431817211681,5.890352854760408,7.304411968607473
22.13417212423366,8.423245286762196,7.232260733527092
22.16260045019295,5.057851319115371,4.743053010938897
20.711851705987158,7.666487909077254,4.952571834253766
22.112792593013676,6.7844299761112525,2.4062673380938753
