x,y,z
24.504084674044076,24.023923777251056,22.7827324481629
24.172342770244345,23.084730259299317,23.337175089871653
32.38967994484298,0.7859088446669618,7.39563069311051
1.528263907581823,3.3814535509110026,7.19211857730622
1.4115443917770856,0.04184270668481195,4.872068671265643
0.01931599799310646,2.45631416018778,4.891307117327582
1.3966376837595853,1.6668350933283935,2.4528699594206187
32.46589212923205,4.180746321050361,2.4402201061623168
2.98008234285383,0.843982940919247,7.160828464141811
4.477293672984766,3.405441368883737,7.333961842451959
4.449415125514921,30.648686428575274,4.851320200524702
3.0475815416424377,2.5515473944780642,4.815492076684199
4.417709597010262,1.6864259883976556,2.355103828782581
2.939809663334078,4.344035594401749,2.469282656688764
5.993015030495629,0.865241547501509,7.273774955329321
7.437929561543839,3.3819771274982537,7.248781736894876
7.34493439483288,30.658322143380662,4.796663175810913
5.895720791749839,2.5795581073980065,4.9009948122599365
7.323494447900152,1.6973476327562598,2.4161561100645224
5.938670507475515,4.253259384049076,2.4501487408266316
8.881823094725323,0.8293721702267314,7.09698623980905
10.250672670289855,3.3777758962218525,7.0954505784974735
10.255218279458141,30.624478087503,4.800476671984609
8.820298936502896,2.4782938548260445,4.701125593307458
10.311731425253662,1.626574046360042,2.4142955162576545
8.883373465130399,4.267663744029139,2.3697861646421643
11.698011208732508,0.7350060485459299,7.245238024303664
13.287453034888115,3.27671302162299,7.044107019323434
13.280524907761107,30.659381833536493,4.87572675122684
11.816377351156575,2.501654818129066,4.770945895386597
13.239715274994028,1.675298298070358,2.400636522544776
11.834260341947473,4.22785453282298,2.3342994498084177
14.681438982774113,0.7176724353839647,7.281676279059895
16.17152815473548,3.3105441394025203,7.208720082981061
16.260492964772627,30.628901857195856,4.869780429343626
14.813522860827744,2.4328886884245735,4.763458384777241
16.2891014958644,1.7559895047908494,2.447745263105869
14.765532082499082,4.184707731814922,2.3584734273726937
17.75123207386705,0.8191143069842985,7.340996164085583
19.12840129474606,3.3337767285642843,7.364855117715377
19.131320587388952,30.527145192385984,4.874688987499043
17.794274315586424,2.449143833504019,4.876158932945131
19.200055367295153,1.6386822374725083,2.4454721843870337
17.774427696989946,4.171522628119908,2.3079173538008355
20.709434672239702,0.7533895618737635,7.363705137246303
22.091010847521382,3.3806663521313007,7.321664538075883
22.170629221974544,30.6228498405238,4.8816885843681455
20.669825256260804,2.4609044626709533,4.967353477904533
22.163947684748603,1.6742310463986565,2.449161065550963
20.656850162132685,4.189949073882243,2.4580649394978944
23.690329850660593,0.7551053653873229,7.34990482122064
25.161104166244208,3.421588344216859,7.1133808412702795
25.0128967445768,30.521096420233597,4.844423271067235
23.606604414274386,2.3709597622738894,4.847820755767419
25.167997432080618,1.5958653593794094,2.4779130871172366
23.6036146637713,4.210920495476687,2.363921502443639
26.51332479997008,0.7680499689371668,7.314431011287162
28.05993996858033,3.3506566237273017,7.207112040163562
27.990621986396206,30.639684511462136,4.95614618790296
26.557022544371026,2.419867933999403,4.829475608322045
28.048676605275503,1.6405328993052226,2.507466739724946
26.54467647382504,4.245995181426282,2.3999685288292625
29.46510141180771,0.866577064227392,7.344154437402137
31.041257818523253,3.3657526614263107,7.126725067219263
30.933025961301723,30.64105110707358,4.872106027337769
29.53227959766883,2.3581806636147076,4.81999738065097
30.967176426860267,1.6448596698328872,2.370834951250303
29.52793964500106,4.252154151897042,2.4264788211046566
32.463941382011626,5.95148930430259,7.29018195543368
1.5014531399350974,8.44208975028349,7.377402546087045
1.43981876333148,5.034821157790461,4.820715568347705
0.06751538145508736,7.643996395335394,4.82591543956279
1.4692567331394921,6.7768374081852265,2.4206098441799595
32.447434723473044,9.35974683648153,2.417004651846415
2.9945484578258035,5.942205757452607,7.171212962680556
4.4251861961999195,8.54705677497588,7.143962730612566
4.457433672495007,5.220204655903821,4.8517548776890935
3.012285017783485,7.61619112632925,4.845043348746096
4.376722488810049,6.8653642615611385,2.3808865548328537
2.971175048481365,9.297823985426515,2.39890221812941
5.978467959067617,6.05292337687054,7.274432299280732
7.4032303506075605,8.612286966758182,7.2739614462344075
7.477819452183532,5.1069692357037875,4.8412947207805
6.085858750747063,7.671555648941252,4.780407853520019
7.275262995551381,6.774729273136165,2.3261393971716786
5.948993290606198,9.309140865289038,2.3608550551278844
8.938872469790937,5.914304254236925,7.199928522236888
10.365943347891733,8.491153571199131,7.258014433220818
10.351055853230019,5.0880008523063385,4.831587157072871
