x,y,z
24.705653815560385,24.655030885600816,19.312218633079254
24.40452271522671,23.542691841772232,19.345228970404964
32.42753876677446,0.8589675008204158,7.075594161600183
1.4471034496365112,3.4676685070415147,7.324274072761238
1.4359812640049796,30.59409727036989,4.9023631550328455
32.42595871191287,2.605752287297816,4.853694383045461
1.4645502225744542,1.598319450133926,2.4372639505077154
0.02004848045591181,4.2111222320663035,2.438279052673667
2.8810667631388847,0.6834311102245678,7.357049780940898
4.312683663967183,3.3388751076090504,7.2625571822806805
4.376158634085006,30.649035177714016,4.815671780254577
2.8938558199269404,2.4495443358751885,4.819124661976444
4.469447116702977,1.7130410390459394,2.343665447847901
2.9348256596157123,4.149541506990533,2.4132445109382568
5.924781733581668,0.8142285410352914,7.232364800340273
7.38133798026259,3.316587759363752,7.185811162572701
7.369414648284815,30.619855926989892,4.781881881271479
5.878973575565546,2.636088477439676,4.81410165367009
7.445739885383897,1.6192496615686391,2.463746097536909
5.9436002655997076,4.239540357709965,2.4426946396262834
8.90871348172204,0.8669359879438782,7.272098864401894
10.399847269168806,3.318931345716523,7.295066224977976
10.28776550594773,0.03555993999988245,4.891522502282916
8.877346769301186,2.5485916308899466,4.8718061937918264
10.37733785881058,1.7393494995356464,2.4689614618761624
8.895298204666283,4.238630202999269,2.4494545798299545
11.898257436957158,0.7811695575545036,7.187294849741934
13.327691035401232,3.399827475672203,7.299296564422123
13.396732466552848,30.612258474503584,4.78721381596746
11.86901072901335,2.5316063936462445,4.90749065408112
13.260711856003937,1.6214817940561208,2.4095005024894953
11.85001949330599,4.298503577825543,2.3909990155031533
14.82504327342178,0.8588868328518752,7.320599186850739
16.33314345016196,3.4447093063459606,7.334724796259232
16.252444951714903,30.67562082848275,4.780043563243305
14.792746883813274,2.6278213435354707,4.8883901238365315
16.191724952709883,1.6915919085913615,2.405514109532324
14.862795473026578,4.288590071605319,2.5462815636155485
17.677097160244926,0.7034203601824897,7.195089265963309
19.178853427080988,3.2942959560353495,7.176991566771555
19.23963710961204,0.014277884307210956,4.747974784025893
17.726844998626326,2.5671711445196816,4.809087445773612
19.153446179975,1.724613261511083,2.3990525365658923
17.78808442720671,4.204496913186105,2.3738633431655916
20.664242255480932,0.7935468025237316,7.133411622771693
22.197450223582447,3.422060079967123,7.116192934410115
22.21009448269959,30.550392298344192,4.775475052444686
20.792179154069995,2.5684089668176306,4.791881584415871
22.110706367025106,1.6322649822096293,2.3719184581469417
20.65698366447095,4.252407854192129,2.402673995495034
23.52929318549037,0.8414477866794028,7.257609349871751
25.110044745591658,3.3624600186692772,7.190877606038608
25.18538025277213,0.017845807250673706,4.826307806203137
23.692078246028487,2.49812851494697,4.76581963719928
25.065969617073502,1.6461618950025825,2.4500162415026043
23.650098154289903,4.320390118871869,2.461234416030024
26.70318557223454,0.8020530024171896,7.179278433978947
28.02803752079933,3.4629365528691363,7.115889956363397
28.0986422776042,30.67374148396597,4.83790527701165
26.61151997649696,2.5484589495349805,4.821551555880722
28.086056067618046,1.6867790402689178,2.446240549071689
26.591952749727824,4.282569940101748,2.4097879174515886
29.561256390246964,0.9445508586460489,7.092158856633921
30.926819263247516,3.3885541514047866,7.201772411430145
30.950093570031548,30.61070304833889,4.824860807706031
29.547726555250794,2.525688472998203,4.663045186774869
30.921976024700186,1.6826887424314365,2.37629025914699
29.55707534290226,4.326588478834232,2.3467365118584675
32.40579974446905,5.916878024672739,7.264373138698964
1.5228348206233187,8.519283856564265,7.227629019023592
1.499126305897105,5.089486001328232,4.854552586374526
32.46956245711128,7.647703172444804,4.704030612540245
1.538006320870469,6.886630406227004,2.386357014023969
32.47305532215605,9.341677960673977,2.3843449144971696
2.942156327952727,5.974668612299359,7.273810454652155
4.485674131616451,8.439283824427585,7.381665351829119
4.342883764635742,4.995599709380171,4.767412361649766
2.98839198784632,7.614172120214309,4.913635208962205
4.433976988766112,6.814298497708407,2.374907753498172
3.0502658194734367,9.427474436877523,2.4706106832631884
5.896932274236893,5.840216919056544,7.175269666171068
7.372119698679773,8.415354324745586,7.18669623114342
7.385289503228256,5.078896392739098,4.810725786927087
5.832316685331458,7.563863521799323,4.891648923691422
7.444837590046022,6.835815484515033,2.3627368092540015
5.886787812325869,9.313607783535044,2.5249340923434
8.884161507673255,5.8920990075292945,7.202945422578573
10.406649933667149,8.451269927304907,7.07328171164511
10.351529110593328,5.078793735786272,4.716421961947143
8.877655221650269,7.6806072457906405,4.776927252672007
10.338485606451439,6.8610124133978365,2.3667390546071974
8.883243944583478,9.422101026421574,2.380350602473779
11.820569149947428,5.976091594953571,7.1575224890495885
13.338946829839841,8.358159697675958,7.240574108583534
13.301591841932112,5.113804487342031,4.83249670760289
11.869448336393862,7.6351879033009675,4.725416246643065
13.363258828744593,6.7903601737898365,2.391876779173228
11.88735237675111,9.411658378463159,2.3307225790353887
14.873255933199163,5.9252852388493,7.1866299442898995
16.297300486259218,8.460817745160163,7.31203470987599
16.324868905428154,5.122288061604209,4.880891141204696
14.871538211087769,7.659901406506561,4.750779481456522
16.35216845026203,6.72099061282276,2.4829718202690683
14.852909300010019,9.32769439389763,2.308451594450056
17.918275137719547,5.9158397874688795,7.3131943036147495
19.235511989298328,8.512409044291509,7.268164551803746
19.19434505789086,5.045233525571417,4.781838047794997
17.741074055276837,7.698347887098792,4.83531151127327
19.203597286070227,6.771348967023284,2.326123772366024
17.68400707134515,9.364707450291434,2.3770457681137978
20.70188264506612,5.833770847500154,7.3031822820262535
22.19474243404386,8.475863793698927,7.357336841968348
22.15732308386894,5.145258344902437,4.787907673833869
20.68015753647614,7.6990426605359765,4.960391276539539
22.169371665621384,6.809805534004504,2.375625447997204
20.70724253913855,9.26250797359217,2.485116161430513
