x,y,z
20.03906149365603,3.2599015857797795,59.903095782030256
19.696018214581578,3.4003057162799366,58.805624691772714
0.004619703522644781,0.864297058503417,7.377836327773421
1.5101108854854626,3.321412256811429,7.288156121627299
1.4664453257146748,0.039764715509258704,4.84258275984793
0.041132189573451966,2.512985208916114,4.856611133464097
1.4561013998385106,1.7945282651166108,2.406048916457524
32.45107495239833,4.290237937677509,2.457960041351326
2.9947509575141105,0.7675386020867057,7.233790159632159
4.432224061068016,3.44002524164569,7.341443009372959
4.4740862323952975,30.61515192087667,4.892102565683302
2.9436212356487514,2.4864941125727773,4.8554852640721125
4.400042340650311,1.7152423464543238,2.458863098278496
2.9655796430056363,4.31244246441528,2.4451077520806166
5.995004325565056,0.8537428622339434,7.30197441944978
7.454034783119921,3.3365855602734475,7.199877759598907
7.397656259704557,30.63099163015066,4.835405714765865
5.875971960614365,2.5358119570907696,4.9001508922543255
7.260851647940163,1.6265833447613696,2.3844516284130632
5.882523006115472,4.225832498555299,2.395213156073236
8.939293208607051,0.784456367304974,7.28111367221619
10.344805167538285,3.4128732183468715,7.203821258158481
10.363017100414549,0.00020437009814799158,4.848887092606428
8.88390369011439,2.4609997567988926,4.740132658692512
10.272220880157871,1.6241685974053595,2.326262803152707
8.800084421711219,4.293095000201889,2.402480832424278
11.79079099939949,0.8231058266146234,7.142046140033658
13.235936622377118,3.3261899807095814,7.023050801689496
13.294953971132621,30.64031581339227,4.751325256990043
11.733618238728871,2.5068602545516354,4.681753493609266
13.277726749119918,1.6514835867492148,2.4039251287452155
11.789905314970584,4.170672429459167,2.3778231048267613
14.693081399929856,0.8385045146273533,7.2292018437366234
16.169745723033444,3.2832973709164106,7.296894863058209
16.295539217807534,0.03229221621963146,4.860228792864522
14.778797319259006,2.504520892449599,4.789488183763462
16.329866617996828,1.7219462018149523,2.4347514633212306
14.870802103218546,4.2210794697687035,2.4224625732900886
17.736539595131923,0.8798183496366258,7.307777549062874
19.214137191061226,3.5035725430697644,7.2370492505968
19.18371556773689,30.615652028860932,4.971617243169252
17.73152861999471,2.5239579243979513,4.951676220854723
19.222257698791154,1.75520521821819,2.4859229641748835
17.80615488663698,4.224328541371463,2.3787280056886013
20.63790143593725,0.8979366067185989,7.31507041770797
22.21446185349439,3.4253093111896424,7.1839893397534285
22.136307615579366,30.590897920264,4.9310659776358765
20.698209969128378,2.542774367482838,4.8940820237022296
22.089668326613303,1.7529677626398588,2.42957443467279
20.646500589178807,4.277643886430544,2.446207251881414
23.60422172656651,0.8947670071061503,7.2591369950399995
25.10399842129565,3.3835084952973764,7.076759156971567
25.09735994514395,30.637366047236615,4.80496353967223
23.665243146412173,2.4694744890812337,4.753826091973907
25.137599653490845,1.667845494264484,2.366613472959949
23.66738368192575,4.2443354253290515,2.381993453858415
26.51082731177962,0.8061737337843554,7.204944736464743
28.084102620035615,3.3537527129895723,7.206271703504562
28.017426686209532,30.570707492948085,4.921606175591226
26.627864578067722,2.5036802310793727,4.788914170981955
28.056045706578466,1.6531784062468458,2.401236782364676
26.630018660364914,4.266255695528087,2.3969851483470923
29.469162782490564,0.8016389069152017,7.220140743878209
30.98580556159153,3.410241455964546,7.055317669098187
31.00525215093272,30.66486919933164,4.74330669779072
29.615282146802627,2.413539658800893,4.752329044889903
30.95542041370099,1.601442597059073,2.3499301215788653
29.527325702160063,4.2501321306249835,2.3878215523563022
32.44524768057048,5.8999215508387435,7.335407701352516
1.5132681502940213,8.522727541747583,7.333412674011858
1.3702285218245427,5.083866290298101,4.866505823066736
0.08435836005727818,7.636579895741729,4.885129668255383
1.5774178428294214,6.8389456739460215,2.458870512731951
0.00211880772200479,9.307908857115505,2.3734780713723014
3.000793616371575,5.876135845804072,7.174312167585962
4.472209283608844,8.489597242309095,7.1697878171429785
4.5135640803785835,5.108302005178174,4.7547720433925305
2.9965756966524424,7.653965968047869,4.897183684100595
4.464947352961596,6.823588136622161,2.422260372989484
3.0098934649829023,9.315335179265961,2.416520953048529
5.930397236732363,5.913349252965009,7.048367559571036
7.415717153895422,8.538439032293647,7.296759147386424
7.40268457345369,5.009215256972621,4.81198465331663
5.914743719121065,7.771642886347973,4.812750709775341
7.366127234598291,6.748178963059793,2.4538785830135335
5.925661683382442,9.369335576216727,2.428935324004933
8.857622496927375,5.872084586779959,7.249675883347449
10.273186820135951,8.561911560496169,7.3135653205635105
10.293371175641273,5.145700555592384,4.74256861000531
8.819999389229592,7.639774280544284,4.815719850530912
10.308726069892904,6.73801799442832,2.371921587493962
8.85448867321225,9.316908978628437,2.392601977151759
11.748727568006863,5.923193854635276,7.302353430940482
13.270084335445917,8.40483189242234,7.143333104327015
13.243482828572954,5.1170009374846295,4.758289421558087
11.757971092723183,7.555689696972079,4.786797910103196
13.287516223178685,6.781744316845655,2.306726489698895
11.781005275810008,9.337726890385644,2.3400921600917584
14.744701393803004,5.790059988444153,7.378831888298896
16.291333507004392,8.486046428381643,7.215093890493899
16.220091195486166,5.087308197472915,4.820877416327103
14.822028924042876,7.5434837910062456,4.78173103178632
16.304052749922974,6.835507177827511,2.3153221433878652
14.801442596860284,9.387587808174022,2.3534013183623546
17.662918547170584,5.909215676687957,7.316616452010023
19.14114889404426,8.414416942291139,7.201758096888425
19.100992941578884,5.133213077222343,4.82982928927245
17.761584267389743,7.596702655991639,4.778462261593679
19.288245997563248,6.808418300961928,2.4164305522096434
17.783318566863976,9.378841431095982,2.440192105813007
20.708006110062872,6.018832761227181,7.278351659261546
22.09672376326351,8.537268021122433,7.314233334115322
22.14415262369443,5.083937007795284,4.889995800649971
20.708987316340867,7.627348404765375,4.80787735627238
22.1392083898522,6.810769752390388,2.400110555748433
20.65941103206212,9.28698360016907,2.431076262067517
23.70020559441924,5.951432338124332,7.087935760434354
25.12697854519508,8.502313069242454,7.102663019165353
25.11065618118691,5.089309074534354,4.707725326110867
23.611823544522505,7.619582494404053,4.872046890918727
25.023082108450197,6.866168585608868,2.367971730770873
23.63620264239588,9.359693462425684,2.4638859069858414
26.68377261998371,5.94611645813817,7.001327458356791
28.096851262382433,8.468770607839785,7.206027152639479
28.05892719680571,5.018375042493771,4.8016548150694325
26.565140841303997,7.673493106361797,4.733052239239616
27.996412697859018,6.782174895743479,2.391766938181743
26.578042005138517,9.469921990930954,2.390551410039305
29.570882166168172,5.977385795784569,7.199396919936096
30.974694002095625,8.427094396656825,7.200834285397557
30.957651496526854,5.121802451334969,4.79396724861019
29.581205018017528,7.619673913381202,4.76299958954587
31.014202598900013,6.916011672127505,2.3434784473000527
29.535796739591433,9.447245362550344,2.3618998140374634
32.400805537671744,11.035049915430022,7.281321593222949
1.5408585292990042,13.542740522448831,7.37022012181947
1.4813480386277886,10.211708991675007,4.888526501439605
32.460763879057076,12.811345668121387,4.836231616812238
1.5443766908980596,11.905194311151984,2.4759005414787056
32.45349884805418,14.391928964044713,2.369889736221549
3.0356817397655798,11.074648062582897,7.34982083616112
4.49553897666642,13.596351272902133,7.211411290486397
4.42986205400404,10.212697037413719,4.83514370200782
