x,y,z
3.725558518951837,12.239723627974593,32.38831296208588
4.007656239083138,12.150828690340326,33.48890056032025
32.451209671791055,0.8111877556136857,7.10875218076429
1.5150044759008914,3.4640581898315985,7.263410125973323
1.6243969457705196,0.012095424304727563,4.779153166313895
32.424550564643376,2.5447463850644025,4.8556829721632875
1.5032078555661759,1.753711311793435,2.414891123396189
0.019027872086627255,4.310925783793447,2.4628095390211344
2.949153542984955,0.8755684192222613,7.283760445017085
4.41863277880368,3.410480595772119,7.184523840348015
4.472756221763146,30.665412980729588,4.817917001184343
3.0089509240285177,2.5586536996769045,4.792695281547845
4.493134226488771,1.7613641311886041,2.3524000427127
3.011054005131371,4.239267158830319,2.4912570185552267
5.917310859154404,0.8471058259445876,7.222759674855387
7.340871174742877,3.4561701234909665,7.209311188704039
7.427017598239898,0.03411842206699791,4.859424153827552
5.928217979221814,2.664247208281883,4.764630925293757
7.377384108918923,1.7279474817493305,2.3578313478296864
5.985982820087715,4.271937457536709,2.438219614265652
8.874962653348286,0.8842694830854819,7.340055063020357
10.33531440084981,3.4092898760172847,7.364146915760539
10.318918825810313,0.030580580387311776,4.8644229039029305
8.878180947247213,2.5844979926703893,4.827074404545509
10.30737086422187,1.6385209246481707,2.449218325538454
8.941050825276855,4.320218861175061,2.471900995874952
11.740526937941791,0.9255402774404178,7.139425347032654
13.308776085498739,3.4070433557183066,7.317648732522537
13.248025094529734,30.674815393950233,4.7706033221701585
11.835244189244579,2.60991007582183,4.918890594657929
13.2587412721631,1.666829028143604,2.4789679046343736
11.761788856990204,4.181809190474167,2.4343486180171396
14.76919397373785,0.7713618565084911,7.175793998696697
16.243588993376953,3.3871956211175998,7.273463714021611
16.243637791876065,30.636937440054073,4.735139448915154
14.815195667905902,2.542480111977232,4.904496402515822
16.174616922278737,1.6833473198429254,2.451059910237694
14.722145129032276,4.271441445195765,2.415777115871059
17.748620048500737,0.8541559553913115,7.184072872659833
19.229492743853022,3.4497668971620294,7.100383190670035
19.110297758565984,30.58360659215549,4.806268224066981
17.73411353020602,2.563375445660249,4.789125911226352
19.108897844019143,1.7208763204119129,2.3529652139957724
17.732305272508185,4.289878173280655,2.407594972011248
20.69023851256649,0.798635110319607,7.21891068469775
22.07806672866202,3.359009989367162,7.157625143889524
22.050392489404736,0.0059034192395289765,4.861520552810163
20.597453123118203,2.496920517634168,4.7717169132892465
22.138604374374708,1.7523442430486607,2.3993040791786098
20.619769367005567,4.279191107344284,2.454446180617809
23.64321067174238,0.8106528270608347,7.289580429625343
24.98053950688321,3.354244852713426,7.369701796568318
25.09759350417237,0.003947429842300807,4.74870906519423
23.58105558054753,2.5045420069523816,4.833690964953875
25.149156379848602,1.7106933322249933,2.380130325683089
23.662162438427657,4.239267759518213,2.4038334124558904
26.616469856750452,0.8799247244374476,7.222914149947039
28.060892195477223,3.339873130675933,7.306691663902862
27.969054291045982,0.061275994132140583,4.822150778868898
26.518126253156403,2.585740479258874,4.939864804565243
28.076356638375866,1.7318572362266027,2.4353358796564244
26.576695599337246,4.334796067171247,2.441377866809142
29.60609609533123,0.774756288905921,7.202088258217488
31.01451607917687,3.325947776765984,7.315259005486718
31.092904627253738,30.66164561883196,4.724666217801906
29.52840862792417,2.4934014077136997,4.808145586423974
30.966978728353244,1.7112905611036358,2.357720634016051
29.52355136412016,4.338811975634177,2.542105605123099
32.44105807654803,5.994098413298186,7.232822802679718
1.4434326594862166,8.585746407497513,7.146089105420832
1.3827025341039358,5.13934746110965,4.825071494476973
0.08885240448974903,7.707439582893629,4.728622496199735
1.5183124010222535,6.885905186887635,2.348044138628546
0.08064779882417898,9.338590173763063,2.3407391608107995
2.9640548438594077,5.90753692548554,7.190864576121391
4.360784149159428,8.564479544904035,7.248849047313222
4.397050972395657,5.183267022846469,4.742500935593182
3.0808317905196603,7.658113426422713,4.860533467160645
4.515636826805115,6.922684957706867,2.3685204364468255
3.0327779639991297,9.38758221917555,2.402927497248778
5.850016070217984,6.004740559271896,7.178102557205193
7.330854673375516,8.442649418530689,7.230150414750599
7.360615748067275,5.096874789800574,4.83674944416672
5.987736196462013,7.729488973921713,4.848460749502171
7.354059611315047,6.784716583549582,2.3006577156854813
5.959778725764462,9.447114267519783,2.3938499571673697
8.797968909494884,5.943921231466566,7.233836737658871
10.301266450406308,8.422701548984357,7.268288353795559
10.350903482543893,5.144752521314118,4.818028653643692
8.832373137514507,7.627919580941129,4.830848183019272
10.26826988596893,6.855087988953851,2.511143057919792
8.879304902665172,9.288091309320423,2.449362171213611
11.769829022711304,6.0048059934383415,7.243184336247438
13.251282219013373,8.561960945623305,7.325465026798135
13.23652603978973,5.11881743898578,4.836253422159955
11.800307143344906,7.689990777743013,4.8469758850662386
13.248075550076512,6.782201471652174,2.410424938216387
11.866074218653731,9.345610485278797,2.3298464921612165
14.814888230476766,5.881815978771842,7.257276643176861
16.223007920134616,8.555359540502206,7.218094417522408
16.139947807495698,5.133432289317572,4.733344688773467
14.770065097931276,7.672996471631518,4.815290428862396
16.124960351927648,6.821082469777863,2.4207422945217285
14.746663339025769,9.412794283815533,2.4220132504842637
17.788609138062892,5.8235093323300084,7.2363762087060195
19.240296562637567,8.42514298324094,7.173226728069562
19.166681120357573,5.147341765598369,4.717609893031645
17.768292662433936,7.664544756622299,4.8210560665445765
19.17941079416313,6.850751427917051,2.274014814765737
17.648828446132484,9.360805120660233,2.4562954999770366
20.721999612723888,5.971750728704199,7.216019272354723
22.141338833472144,8.595129505503646,7.174587310024733
22.112427616512647,5.0987039664499445,4.716292711070636
20.75102558175663,7.677442542033608,4.822663862688138
22.227758943164424,6.8689574421752155,2.45122269416386
20.690801437970503,9.287926463968224,2.351804905382204
23.59217760229327,5.799596141296112,7.263303027487881
25.057491534192057,8.475180372690662,7.28629474802638
25.07013473696373,5.057746773540742,4.851844806647849
23.658499796694684,7.599279462819826,4.9515529592739025
25.08682785609054,6.856793572799065,2.4444080385031284
23.67733319684877,9.379379197130536,2.4531457521304976
26.614397406249243,5.904929903972249,7.433778954412405
28.008817475948078,8.49076200048397,7.362323212517201
28.030977638089478,5.089698497278486,4.9435832642846185
26.595534892721968,7.628698493774236,4.89770877976926
28.092712343366117,6.785199258306406,2.4432415354261945
26.682869076319914,9.380161479752653,2.4120026579293454
29.585495729056426,5.84710026307404,7.3883591017288355
30.968337278552077,8.546973457123453,7.161505959525659
30.970103787689528,5.098567732721264,4.915074680103998
29.552222256467736,7.633271328081726,4.9011921971047725
30.995266110791107,6.890274338727566,2.3410780975424688
29.551773761781558,9.397490919658356,2.3882895251642178
0.015513863444716895,11.032902485779887,7.172579332928949
1.5188140059476873,13.58287553360534,7.119939158979563
1.4876138198415583,10.222674583042402,4.7031103921456925
32.419684591756706,12.728589227474744,4.761194759252855
1.5515420203755605,11.950369258086715,2.2911938915018037
32.45761817753082,14.483937989671197,2.4379461223037655
2.9241409355417685,11.085835977628356,7.188737928510291
4.500721885218704,13.646969227971372,7.164128481469648
4.4677646876737676,10.230739647800064,4.804491690085372
2.9243324613618715,12.77511081454837,4.824855081250772
4.519739756139261,11.87709607903088,2.3985301598615023
2.998099999454677,14.481517555301854,2.382185011190715
5.979034442610603,11.043900907825616,7.224763164075442
7.4232284775347965,13.59789405982796,7.2063893933561305
7.4437776507134314,10.214382862731654,4.756634036316664
5.891042885422698,12.693210646283951,4.853507788089287
7.437317639839418,11.9055454784259,2.3965899889380458
5.925993675781864,14.475805066474145,2.400786894793442
8.847804457869351,11.048870023283772,7.316727363038478
10.383296148764906,13.582152211711891,7.272365334958144
10.382473148466705,10.1348075481853,4.869285629009822
8.788002189927663,12.686966498744512,4.8920632004780655
10.267318942085629,11.855127367018456,2.4786916595026383
8.98271700853714,14.432880899720452,2.454118919922022
11.807539347742393,11.146211092705167,7.202198872559729
13.321079419538968,13.670341469550822,7.353685099470129
13.365381317493634,10.30030407833049,4.851395272944938
11.855377016743692,12.741970177645804,4.785465601468365
13.261182060073889,11.922713558041398,2.387626154820344
11.827560982614251,14.49729089863775,2.4441267317526107
14.794268521177525,11.11487536182713,7.2837743339829695
16.208048996027618,13.594859507850106,7.43910984788956
16.23831262417626,10.233458598978908,4.841209573299308
14.762982401575162,12.820601638690208,4.897314565640477
16.163815221211475,11.883089544702868,2.47843414448498
14.741890948195786,14.462425224036764,2.3600790446659357
17.81489719468976,11.050792986097395,7.028626508692815
19.136582490545685,13.684692615622755,7.2985388708742915
19.232712123374366,10.191101860665949,4.75793220355628
17.706134668810343,12.842401765491001,4.921671741805429
19.18296923443556,11.966921603227263,2.391464507524812
17.64663787535063,14.443260245348412,2.4311679635294983
20.58461530665598,11.028537638555253,7.164401498293151
22.20974301098896,13.62789360332075,7.070767013696008
22.128145331229057,10.17032929188919,4.755440715916284
20.725075036579874,12.779784590587667,4.785115450384538
22.202394597978593,11.867882803400153,2.373679271410172
