x,y,z
1.4282818047838595,2.70629846985008,9.686633320853295
2.911258875894382,5.179364291471295,9.674328509680647
3.0209250501524805,1.5917019991090884,7.335583135828331
1.5713823914388583,4.22315122481169,7.147001261171066
2.9998842988022107,3.373257267775682,4.835294579227022
1.6255001910326683,6.095352009743039,4.954924813252671
4.39647419827489,2.65533052678693,9.855110854404296
5.939087664153451,5.199778795749246,9.584755673603814
5.942629947372944,1.672340356775991,7.421080908612203
4.413691392674662,4.244653510734922,7.27087438870817
5.9231292965604645,3.3054742929922565,4.816541735709948
4.428409225124667,5.9774558576328465,4.835414168882139
7.399288470937541,2.636136949468994,9.846549176086695
8.814696664801167,5.057525109945663,9.619715748585664
8.82367321966802,1.5511458104631761,7.26560548847714
7.392816598776819,4.17830319131466,7.222999701950021
8.790459511905143,3.2940467955252526,4.79205699385022
7.329045406675001,5.968544583765695,4.791863248660287
10.313309872193226,2.3165490559449635,9.675370548017895
11.632877849850809,5.037325408577007,9.62964558102706
11.868044450829043,1.6255403478655954,7.29787819383081
10.346042479980893,4.152615064275221,7.192942084340133
11.854202458789256,3.4036845823451563,4.789430468191441
10.340032372113546,5.934152087729437,4.797104842396656
13.252258828533725,2.554726555526922,9.847699988712867
14.672160915897212,5.232173107875617,9.565801778677178
14.829898624177456,1.7630507708465302,7.3672002513049515
13.282630494286584,4.262790350121984,7.215324525625374
14.866892694632291,3.3292659345781743,4.854565499477877
13.267783738809262,5.9431640967497446,4.828517805354258
16.167963386325145,2.653756889963415,9.619704880287676
17.67766220068461,5.183496435552984,9.529728972454114
17.73405903166124,1.7514517410418446,7.156252382231819
16.28474280308573,4.331310153970847,7.147188555480452
17.722223271525415,3.4323689225882137,4.684889415342428
16.27515093258821,6.07383576798748,4.813196409125462
19.132012265403404,2.667226080524414,9.66582002938486
20.621006678627673,5.13314776249961,9.284828478344874
20.62155926962548,1.8851614765411717,7.311330405451182
19.17452237181939,4.318279292205091,7.126996316655055
20.72876052836436,3.3629370178701947,4.7982845464048545
19.221658459857053,5.91861631089147,4.878141610765638
22.064840363265915,2.627196366513229,9.630214556741828
23.585930053048823,5.069878456529656,9.63951854168342
23.601524831166287,1.661739887906034,7.368090673150771
22.254496378231877,4.265494422704673,7.048990685503038
23.66036046300984,3.150424213933995,4.861621510337222
22.146946996599933,5.981275707546375,4.804088852574252
25.084162973057488,2.4856036372546244,9.643413279193778
26.615967683119017,5.141457121046659,9.639302857174263
26.49328903605926,1.7486755966678513,7.054177305618465
25.03277184460382,4.308219487552528,7.215543535696196
26.630259698029004,3.4859211846737628,4.784607299187035
25.037019237584424,5.988842017528392,4.793439574980234
28.034235667385058,2.604476322308136,9.370659670485063
29.581676017337358,5.106608214245231,9.621286606733435
29.583137475620553,1.6128906822384057,6.896959902170999
27.928757549363915,4.372372736971053,7.267175612253535
29.469010452641108,3.5176781499617276,4.714070027435632
27.989166351823958,5.996129540287152,4.844248745737525
30.859277644279075,2.542146755643779,9.556888104020038
32.381067688069756,5.006419913006521,9.649654552539545
32.63388929906754,2.012010890134855,7.301972105954483
30.75691277945207,4.279877263608169,7.146166899912702
32.3083326419844,3.4624671386549366,4.909635979251022
30.8182517749861,6.02870093045663,4.758045247247418
1.523610755197654,7.745454319384436,9.650160034958901
3.0428021703826973,10.280986892447677,9.676156637835357
3.071861854760458,6.862481163612593,7.331222126534516
1.613714068718228,9.362178650144637,7.237457898502977
2.988565218221131,8.596884236606266,4.856400919852883
1.4910364270278507,11.051669164945082,4.852484392151016
4.489904699633598,7.762350526879994,9.84736339855643
6.058585998956453,10.34112534522996,9.637474883906984
5.870171651215551,6.858513305908477,7.273578663778534
4.411555608003734,9.39420747945352,7.349349630372051
5.920644537404311,8.542733881265859,4.774719967659146
4.476727390485243,11.102425207086812,4.909347468525991
7.418306227365461,7.737582580850626,9.524994319373318
8.834715500405338,10.335569171039403,9.457519904667219
8.86678284068163,6.741625011814105,7.160960005745488
7.402753991526039,9.336932913819831,7.117196156569343
8.90285531338414,8.488913534984736,4.7731507128159905
7.348180691539864,11.140271780915876,4.777340023230168
10.197004000578465,7.661063826594994,9.670832000436377
11.76331391329815,10.233376748463655,9.792705059705597
11.757733607711273,6.714191362891839,7.2880811752384975
10.451480058112697,9.331868380741636,7.178570188374026
11.85971363278992,8.523021040837355,4.845285692914315
10.285412058461073,11.060081518417428,4.736381339769374
13.133604879103142,7.636520905500066,9.636597243685097
14.78866087555698,10.156739188340715,9.680099129719611
14.673473867096725,6.891140636024007,7.272443044790071
13.21387620774317,9.330378153206334,7.269941220500145
14.724334083018004,8.479177546390135,4.858046848932892
13.326188703682051,11.053032428925622,4.890057224093814
16.15961658242185,7.738676116368014,9.637537393943957
17.696182317324897,10.15728252221394,9.299769884255484
17.645466361109357,6.94014302693086,7.321495555803569
16.18414864550102,9.401500537941075,7.1715864552442765
17.694156023232214,8.498965813694525,4.847124485917805
16.32047758490479,11.075808553287615,4.7842921234308955
19.08679032694903,7.726261867213662,9.799033011659738
20.570086839716307,10.235337637674167,9.658622481131939
20.65784982606146,6.916671112168451,7.184126320302409
19.242274625075947,9.367934692166934,7.16861007653889
20.719698879964675,8.636777336429684,4.784569898965716
19.281416650525305,11.04407556930713,4.78386927872937
22.12259580590455,7.611746546484013,9.742288601363382
23.6214762059628,10.139524473472258,9.755800815130174
23.563627374112954,6.9311731482846675,7.169109736934262
22.12889383817433,9.529937331766575,7.3112227404323304
23.61402869563863,8.556952563234294,4.772496849025949
22.15478096061316,11.193300791776828,4.889574753022822
25.08577232048408,7.601910256743198,9.511552520551303
26.6521853476201,10.171838397501228,9.731856912434994
26.572173620970432,6.859191524154716,7.2387719399243835
25.04760539111664,9.499109961175556,7.195462969636123
26.5470042508628,8.521211503646722,4.761638458564559
25.065839678661025,11.181716407522389,4.8463142432134205
28.128371061212114,7.7181664262263645,9.707679108397029
29.62209707933219,10.116805385904113,9.300591451549812
29.5908328267016,6.828935742999869,7.231733154974296
27.961099934318515,9.219942893941049,7.15913784722773
29.531870502565624,8.553824724806619,4.740465113394688
28.02114803103851,11.007187776636583,4.81585269556004
31.213597549301262,7.571498533113559,9.323431991971272
32.444470182327144,10.37266820444499,9.579490128877723
32.555775603510085,6.477812308614972,7.018285069883592
31.137634457094666,9.242278418479803,7.050703478511665
32.54746004666423,8.51159158262417,4.703042485646656
31.024817877024464,11.065616779957587,4.653031901143692
1.5215807055577142,12.760230066158147,9.726227465663824
3.0839873081259017,15.361915113393337,9.689682810773435
2.9622669543173448,12.004994106276003,7.316274728359508
1.5199115355774069,14.505906763377913,7.355856948194575
2.931718445856376,13.642018573499136,4.873694677463718
1.4023433481170555,16.16352439660732,4.791584225528494
4.570124192656163,12.756185008963005,9.679310175971342
6.005760087923524,15.351096232160796,9.576348376714781
5.917054499820193,11.955924151217063,7.148391335621587
4.429527853445852,14.513549633157204,7.277848043026997
5.912673312422264,13.709867714768604,4.749982012863206
4.382721215800098,16.132882483800227,4.798459195927757
7.421908779465952,12.918392929737976,9.452897326749978
8.889804000603553,15.438320568954511,9.54788372468517
8.92558241525102,12.023243664000532,7.128969050674403
7.363257443863408,14.654733962094628,7.108642201759786
8.904075666911094,13.708884228396903,4.801364106301696
7.3307243653984155,16.27374238715132,4.743072392646443
10.392258485269872,12.9117893031456,9.649562818484261
11.8751412442361,15.342253029990736,9.721554777841028
11.786403246684356,11.927930167538134,7.270013062961924
10.366091655614248,14.62769417992906,7.215308644844106
11.817213511214655,13.606946903784385,4.884151586818367
10.327865323539049,16.220012268471564,4.742941405602335
13.346699245267155,12.817646005577624,9.598740627093814
14.77483418579129,15.360551423766237,9.604444663626268
14.733043894876799,11.832394216672398,7.208978780308569
13.292545986401558,14.478534499485997,7.217480563958688
14.734952680066176,13.6825757547914,4.786909226436993
13.259388087331763,16.252231462347186,4.846466263638097
16.25657524651185,12.745608200928318,9.542043942190116
17.624176809575296,15.352182041112192,9.641631361407658
17.73052459427089,12.03652316660258,7.040639143362145
16.186475940305943,14.560522266176708,7.1786307955803075
17.710227628742977,13.748835446577948,4.79400363200383
16.328759094724727,16.21994251062872,4.739453890940924
19.189421022025456,12.736278911694086,9.766790648482766
20.597995695833934,15.410636962899687,9.959956696631584
20.625955815529835,12.029054603400361,7.2722767521376905
19.22901124313285,14.514103017755744,7.358288638272766
20.67738551886037,13.7190879236976,4.91060999804375
19.242305037952264,16.253422747585994,4.818359310396358
22.184878101350417,12.770715422591636,9.748742631364161
23.610114513155423,15.38839613125262,9.700341380609752
23.566292574931175,12.00345341927118,7.3419514202007585
22.15627810757692,14.563513001545275,7.403359190460251
23.637255531298077,13.712308422514319,4.81522703631263
22.10295639177518,16.20288433944268,4.857143432899226
25.129819312004784,12.778436770149764,9.770488017361824
26.594562427549846,15.35453838516127,9.524955935072388
26.67995157267498,11.97549491437331,7.3168749894585785
25.044077716138208,14.488418298660664,7.249583261554134
26.612541215018098,13.68650449598977,4.895999335557583
25.127605153873095,16.22375447026065,4.788242390817813
28.128719864279148,12.783219688087401,9.770013384836727
29.516439301907013,15.329754261318168,9.788803757036613
29.639243882608056,11.862885799745492,7.112869708825409
28.07933328303249,14.514478912545751,7.260152116801997
29.49972235540324,13.670367259396825,4.832862611509672
27.94278997402495,16.218730775083863,4.817617735935471
31.046708441331514,12.804758011695803,9.417166965843617
32.4804391442862,15.494687865395225,9.54276886775212
32.62750583944466,11.897654452223904,6.898815769455332
30.936993060480592,14.518227630951888,7.210641385933493
32.47818249425712,13.779192896767764,4.907469302890782
30.810837791350853,16.2900176063551,4.7893877358810215
1.1822988669464072,17.536924772605435,9.514248686456664
2.726846789923638,20.260469617389745,9.718505175904046
2.9879461123802558,16.984028295005047,7.2562256805279555
1.2581943368867474,19.50565568552107,7.1781268304825785
2.8869366132025087,18.634863603240177,4.912027182646838
