x,y,z
1.4302536902883562,2.7062728700803436,9.686957599529443
2.9123610639793327,5.177617859199154,9.675839281315822
3.020713631751101,1.5916210405164057,7.334133249358005
1.5713137617736717,4.221281689022104,7.145873674864073
2.9999894626897303,3.373493833999479,4.834216652587839
1.6254162123501499,6.095378971201383,4.954015657656592
4.395858150484187,2.6549131421972088,9.854493771125647
5.93987245348158,5.199575111070355,9.584433771594561
5.943301877874349,1.67157226585258,7.420750618324471
4.411378042446409,4.246098103536234,7.271498858475284
5.925064344593624,3.3081960282017624,4.815277285528183
4.426386902409559,5.979283231453624,4.835180345846558
7.398384448907729,2.638088594222527,9.845197686883875
8.814943631721235,5.0569207750310845,9.617984533748764
8.823352621699751,1.5506293653993597,7.2670768817161235
7.391819453319464,4.177162427546306,7.224785799981782
8.789871524336275,3.2960771845018466,4.791740365727932
7.3297315621218475,5.970438513055541,4.788649157458938
10.313651600664652,2.31676910807373,9.673863420244265
11.632471533089376,5.038403409301006,9.628070237330016
11.86980418872375,1.6239340059254557,7.297466892123422
10.347459639487749,4.1549835586588735,7.19633854846718
11.854089948842738,3.405507606036039,4.790296622663742
10.340340524752419,5.935766263133737,4.7975146265969695
13.25319139568781,2.553723096005358,9.850794856169337
14.671945094538072,5.230925633858263,9.564618765643393
14.830158348478736,1.7608805549294462,7.365888657527892
13.280553538348741,4.265709893408458,7.215105002307386
14.863935900003579,3.3283165982082825,4.854891256113092
13.26596415936038,5.944935268902299,4.829743234742024
16.16708318111192,2.650392502044008,9.617660321845612
17.677048660608637,5.1871499209605485,9.529989110637008
17.73354351772487,1.7518632936662637,7.156358565625114
16.285282081618156,4.329539651049976,7.149958740094355
17.7249169270892,3.4331224251514647,4.6866308725180605
16.275131543910234,6.0723708620572445,4.81356000620534
19.13064567461139,2.6662400475490253,9.666952237325457
20.62120041796733,5.126254147475927,9.28329850342549
20.622986122906077,1.8843219750659637,7.311038651046227
19.17859907598713,4.317461097592686,7.126901557622107
20.73471114621149,3.3638497624235675,4.799536114168616
19.222822657210347,5.915120985430331,4.875825373187055
22.06458030543078,2.62547332756599,9.627402999625359
23.586457756645256,5.07046800151465,9.640239387894157
23.603090309926948,1.6620285238069241,7.367534066186189
22.258399555268905,4.268545917939626,7.046553501757428
23.661996588486893,3.1460299204032416,4.8635098937003
22.149836113309807,5.981211423919849,4.805701801563595
25.08561556903567,2.4856629319568793,9.642278182539592
26.616365629450762,5.137992357019189,9.639913305769586
26.490768077978323,1.7483646424625354,7.055095341515778
25.033167276535142,4.307738936267307,7.215624348330626
26.62850580010577,3.4835954124607986,4.782099803396572
25.033543329633474,5.9910556260613035,4.794146654028724
28.0354128627172,2.607307837267789,9.373313857904398
29.581193984459144,5.106315901565077,9.620094611614658
29.580482991226855,1.6131392379460086,6.900811814521495
27.927151723943947,4.374796225624145,7.265525452491762
29.469843454151242,3.515747312119981,4.712980705974242
27.987617703372134,5.995159418805553,4.840527251075365
30.86012395958399,2.541818305791425,9.553571707857735
32.38125879441084,5.009766268501802,9.650256645989899
32.63375943966147,2.008842011120276,7.301729170437952
30.75889788952772,4.284470137699305,7.148327360061996
32.30839595991603,3.4616779927820303,4.911093257666273
30.81958816293838,6.026230396458115,4.760884249631754
1.5237535258441959,7.744011331459749,9.649064761987669
