x,y,z
1.4728156516761786,2.699538235673625,9.684809336989307
2.946722700685796,5.147213077053184,9.705418174245748
3.0176391874172683,1.606373510475121,7.31052490944246
1.5636398069135573,4.178269666064145,7.133434690244851
3.001478187661719,3.379225606818297,4.808336048276866
1.6093905170251825,6.087601965720325,4.917873599708354
4.388783552054916,2.6466488962454027,9.819934891357915
5.940882505646034,5.189037097261606,9.582604697253917
5.942229997883576,1.6705589772959917,7.420092276828055
4.38053088007218,4.260681147348957,7.278639895801836
5.95013553741091,3.3816907130470586,4.811545092804382
4.400117321988412,6.006206208128725,4.831370986239395
7.368694679515078,2.6707994520011664,9.79953305260015
8.83031931400131,5.047778330719616,9.577391973162188
8.827146951215195,1.558706519058859,7.303653295251719
7.364708219302698,4.1628015665835365,7.2502467236904335
8.806862425211538,3.360702178208521,4.8061813701126574
7.350778307322001,5.9948183651226215,4.7411964250372005
10.319021107787288,2.3427849789990307,9.629015939624072
11.647997827554937,5.052735395356043,9.600407828986183
11.91258705924611,1.6050780213419613,7.2827702043078055
10.35840231613966,4.182926930101803,7.266127578628392
11.838454414691093,3.4351808396490116,4.825191439308483
10.335697250659159,5.95692221794687,4.809942898249718
13.274237445404697,2.551377377503638,9.891985317707947
14.670570263813136,5.177607764949755,9.539556411928347
14.811314734213834,1.715210410100372,7.334926032489708
13.24779917716324,4.301555566227534,7.228571938540215
14.779764202480656,3.328289482356872,4.855836157792533
13.248629934370026,5.977484556960325,4.852831793936312
16.16845364566893,2.5852193811461674,9.578113769350797
17.655801760455383,5.257419614463376,9.549792181767561
17.723240383753172,1.7641695450696702,7.166660236755811
16.281649043997525,4.299960809458564,7.213623046596064
17.79038922574553,3.448229289489142,4.757298248927536
16.25458088831786,6.006878036831663,4.835776706993138
19.082762090019266,2.637375802172712,9.69192000512893
20.629895577875924,4.995129991952403,9.268223490113279
20.662120010319647,1.846368148382782,7.29894452723981
19.260338942964562,4.2964054339778475,7.123386937968594
20.850112256184342,3.383877642072684,4.8166877946003055
19.245873935082393,5.878200704505467,4.807595337502608
22.070957378916173,2.5884057138277816,9.573138492079408
23.60959706249243,5.086018968079954,9.644846141639963
23.624769620299997,1.6566978384000108,7.356851872189544
22.323922923436392,4.3483925548366456,7.028054724607982
23.71169415204605,3.0853109877286733,4.873243062597364
22.214057842618367,5.965859509994752,4.822381295237044
25.125641727474072,2.5029795505895747,9.617266626950173
26.601371283186012,5.062552180914573,9.665630887626191
26.45580566182613,1.7428877222909345,7.083374773845447
25.05535650988358,4.3043720172249795,7.221513371522201
26.568907019734848,3.4372150505236383,4.735185395968986
24.960102162144572,6.011806070877483,4.820623225711055
28.05908251743224,2.6456160822090453,9.432564684812231
29.54724639228924,5.1189741331215295,9.610309070689828
29.506655180138846,1.6365954695236475,7.000200862492063
27.9147710892873,4.389719140505272,7.194207578812531
29.47419509968114,3.4628930447943485,4.715169857634079
27.948993616746883,5.987431957440555,4.758972998046939
30.879041743865436,2.518188331959351,9.47439737055301
32.4057728616642,5.073142605899173,9.660679003809102
32.632602371310135,1.9326184466874008,7.311456512810441
30.805240458373127,4.359696575456759,7.213979567104012
32.325585507376395,3.4517251823135764,4.917932997526101
30.87640635042169,5.977792271700649,4.812727811801373
1.5241778678674427,7.7137472883604215,9.627559195868166
3.0370383257861846,10.28252960221396,9.657653913026271
3.0786839522065446,6.833290236987812,7.322183475460301
1.5736709343582755,9.377028516592581,7.25134408118579
3.0281454552974862,8.59584556354841,4.913637793209416
1.4589839719905533,11.059845684943316,4.81341903935393
4.491397863068899,7.705865337103315,9.870931493875156
6.049921809775114,10.296485774559866,9.5861735882888
5.883365658509637,6.830301336707993,7.2713088365951695
4.463166262004069,9.348652047077568,7.336841021137603
5.892686242299661,8.562901886793115,4.773255755295422
4.497137347131737,11.170299413138556,4.877764437271358
7.412087564395369,7.725810886298267,9.516341709169478
8.861269856446777,10.30845686083742,9.425949959701693
8.849651625931175,6.702147818073344,7.190149044597397
7.405333664284362,9.366280897200522,7.187485978882231
8.859935862820292,8.458209216754042,4.792876893937519
7.385843325536151,11.098969331846462,4.73300668186137
10.169775326181947,7.641837443331872,9.669900037084432
11.802545360695584,10.274502820276346,9.782002712553824
11.747040279731912,6.736063601552514,7.22652153113609
10.42740111702313,9.302566987328921,7.226747137917
11.763764442227743,8.499348536509725,4.874612907356902
10.356088732125503,11.043254929403417,4.807592934357338
13.011889352894217,7.592322095248436,9.667596765228842
14.786301703220852,10.12684393061132,9.73254300278522
14.69087852520909,6.961685072350128,7.274645121595964
13.219612795329809,9.383436876560758,7.248526115215814
14.689002406968347,8.546953423915863,4.824945172268854
13.262461972770588,11.082422551060475,4.874241188689979
16.11339699549082,7.759397468331387,9.669195504183577
17.772366480270193,10.104338962583126,9.284902722042185
17.713479871897462,6.9362258429751655,7.326081548952905
16.212983368739604,9.368896444630375,7.149026295823272
17.65504843718461,8.477940630452261,4.793533356542427
16.320658539706685,11.041799313505594,4.789580502561539
19.058136241096463,7.760196486808299,9.862130428658313
20.64545313376415,10.225922190130941,9.657364143029852
20.587121055159656,6.911172361130914,7.156107408035135
19.201412732771328,9.471013206252064,7.169306351820344
20.760992019926693,8.569317697521148,4.78889606218842
19.280228661184367,11.036984909155507,4.796201012312028
22.194997026864783,7.551285431774374,9.7494452225018
23.634401557115332,10.161679848790335,9.745969085248372
23.489729695870892,6.976146660466522,7.156946696674683
22.129197570947213,9.557244376529264,7.265403777982722
23.608840125872753,8.608405774214134,4.8024009318735805
22.158723110074284,11.138565726110413,4.903901145001058
25.09792691395215,7.645241361582642,9.455241597431675
26.61282061376021,10.092486780815618,9.701445535897932
26.541182645445403,6.845231901830213,7.239011072558174
25.0815564335362,9.492912416293585,7.2347636664779245
26.55253004015858,8.51077693099569,4.806839997205854
25.164037968082326,11.189624723854338,4.824978117643665
28.117960724249436,7.653659261517538,9.735803189602288
29.52275395938477,10.137729888161067,9.256460106438738
29.531110364777994,6.832224457603161,7.240430185187343
27.995639941228422,9.257763153971329,7.17657614380042
29.516741669070925,8.52544568324085,4.739737680570387
28.072393289894304,10.978511640533299,4.8041721734160925
31.23614484267791,7.643630922993805,9.410428447123461
32.40335805895693,10.353741634766159,9.560483155911637
32.57527216132017,6.518876826806585,7.024044465662915
31.146235115444483,9.155587068691482,7.078172917945732
32.518905730088825,8.64376374622895,4.728456503959464
31.051381435835708,11.09381100784524,4.713107209361718
1.4616253324701334,12.81396268645482,9.707628929361288
3.0462712518769335,15.381829379885136,9.651364314456444
2.9480716778139886,11.938725773578442,7.311337337361282
1.502035342266802,14.550437431074037,7.370199424724481
2.9337431728832026,13.677934895971635,4.86425566578648
1.3946241198308351,16.13296168149506,4.835387102021537
4.561756593679812,12.757572207401935,9.69552695316435
5.9548757894351025,15.358316335203403,9.584526943928397
5.913499760194947,11.951409879916364,7.218157188681852
4.4174808795835006,14.506224771952933,7.252843073764277
5.960691904893112,13.686384584383193,4.783912664791538
4.398315771970934,16.163799932081844,4.805864958471537
7.399044111724184,12.850214415477696,9.45742180379083
8.886525062531181,15.453687727164303,9.510056942664097
8.930182419740438,12.038462224545254,7.028791819968544
7.404041045240952,14.691238774484079,7.206509324644301
8.880136149112289,13.638957328974657,4.7551867694419165
7.324962795453116,16.261813638758973,4.769233141466234
10.404795555571674,12.928658961009223,9.667560266295812
11.880049244824637,15.317788875224739,9.739549397550151
11.836759929657433,11.92135691584008,7.262640930020119
10.331231207330479,14.526441938151704,7.27500658975213
11.790909176907022,13.659090154964897,4.8405434735976725
10.340887262655325,16.21744799334834,4.791759716875637
13.365408708500423,12.827636405314786,9.604094091627537
14.838611662314358,15.34231467972081,9.606456999900745
14.733483257875896,11.835835474039584,7.194913661729591
13.22662930553296,14.462698322165044,7.205526769027446
14.766409167522124,13.625537290571772,4.792594620248559
13.279637185893236,16.21733949893737,4.826302878209081
16.218252431919016,12.757787838345756,9.56008322935836
17.622554225018654,15.3961703058169,9.633727919364743
17.75384271326775,12.061677456714532,7.025850602024127
16.15170820395333,14.553650695369043,7.167454495572151
17.736257361480014,13.72604777272237,4.810967693912591
16.245337434420307,16.23856617674731,4.802295051824792
19.170901352659463,12.766800550337836,9.77949168489404
20.667586196380952,15.417642571008878,9.98540281884397
20.651616137310175,12.005323508740126,7.264588890533376
19.19139903869492,14.536372086112884,7.34828906313107
20.71546699504659,13.738450905576332,4.895228637996354
19.233868612912687,16.200985579085025,4.80638772280515
22.09878643784156,12.799989979167567,9.732888623973746
23.606375704751784,15.379541703335933,9.692474676183927
23.548120670564714,11.942227773769137,7.307121855019876
22.104016540314948,14.539236495270522,7.384840755359498
23.647779486667716,13.675672064984061,4.857487679264877
22.12903027654837,16.251326110349517,4.845232166683963
25.077596306693692,12.78187517272367,9.771487908315667
26.591518360772266,15.358625724966188,9.494046718085517
26.650522516381457,11.9582434374927,7.317383735437943
25.056107754839818,14.481424218113272,7.250028980750052
26.602509859834882,13.666216300879244,4.885990543772008
25.211542622814953,16.27848039829693,4.78234924447645
28.136816977561594,12.76835200884281,9.727691057921838
29.518428229692766,15.366769221630756,9.816800280300392
29.61963761597561,11.926429353244814,7.157834190893948
28.08845267055542,14.464488245499343,7.2763052611860015
29.49059518902228,13.6296299226652,4.821920439505845
27.99744151945835,16.12657995984973,4.857906123248821
