x,y,z
1.3816161113726535,2.703340277544965,9.667769268635972
2.900115789989841,5.226320357157656,9.633637893539506
3.024144128591597,1.6146443823080006,7.3830005322600485
1.5694945194322398,4.264058446467472,7.187399777669267
2.9892242399311666,3.3674925146271173,4.85794746860425
1.616307535437034,6.084592673084439,4.956719092359297
4.411999061965222,2.6713316317389406,9.85110174122832
5.904794898108491,5.198294740573241,9.593593262426163
5.916879047404241,1.7040788556597997,7.443930777863681
4.482369735884946,4.201837918290559,7.256730572280167
5.866783082625297,3.249248291063159,4.861567980630509
4.485540773736549,5.924750427311696,4.842441591291516
7.4091658451460605,2.5831381817716954,9.853453933025074
8.822925464362218,5.076885225554136,9.64707219226916
8.834150927414811,1.5792683323138195,7.2412738748426
7.411471677569854,4.213099656140157,7.185957487098687
8.829304086223429,3.2648267232472854,4.808860983811884
7.329144162555829,5.9065144010424415,4.875174407726289
10.299507479449616,2.338683343306646,9.696912366580356
11.666977883573278,5.010952451201231,9.666477348104046
11.830727141317235,1.6746156183326744,7.299865423305993
10.299460930458649,4.087947055605266,7.1278714545651916
11.853669447904036,3.3470259651390806,4.785515315124816
10.327568049965956,5.891281073174156,4.793584860680683
13.235244836547208,2.5978400006679836,9.75142929448168
14.680507969860432,5.22878677271017,9.598104986487607
14.805392314306776,1.8116617889110798,7.397193965994816
13.328123635057821,4.176760333688717,7.234474104265349
14.902275225852048,3.3696326615167793,4.835113723352028
13.320507378238553,5.89151207016298,4.803555981299171
16.208126921624576,2.7430210278703573,9.669930465398707
17.681610417725388,5.099108709185756,9.539132895452854
17.73654778407667,1.7474819967275557,7.166049766814679
16.257404984960267,4.370440626293556,7.096768105954991
17.670574306696277,3.4178159511930546,4.6828470264379245
16.26120148991013,6.072089153998941,4.807217961614189
19.153498026824806,2.68581487017254,9.639910350200822
20.623367279606196,5.29300475682009,9.347454391742938
20.596781355115358,1.8813535759201563,7.3134121580400215
19.07803123503376,4.340499763030921,7.124440029377601
20.575731944087114,3.3470576202560265,4.765052139040838
19.19221104055721,6.031930466321236,4.909634386374332
22.07528152230436,2.6739699042370244,9.712658344158733
23.580847388417464,5.0674886262587195,9.610434134873406
23.556810242507073,1.648237456597058,7.37888007682426
22.137372031671166,4.216632526165397,7.132151474352083
23.62807337877527,3.2942599177045735,4.796615055478565
22.086275669959022,5.967656295782992,4.763682372882856
25.06661194656978,2.506233224319725,9.664674354182416
26.586100706146695,5.208474561788314,9.636452502369242
26.562206854959463,1.7540014594827866,7.039100703368568
25.036013450783305,4.313745437556312,7.2230373652076905
26.642390129139844,3.541432041183773,4.842275997265254
25.10970134868114,5.919265273810796,4.789354598112215
28.003662731115252,2.5118015024829194,9.307418033108918
29.56072258586889,5.1285473061899225,9.666075759099426
29.631143463303374,1.6111549754070051,6.822889642307296
27.985820836845825,4.286344336468448,7.279167503684066
