x,y,z
1.4988814563032968,2.6157938601203194,9.646743778546567
2.9876957007526435,5.139546273580217,9.693528520129993
2.9989897749947496,1.6920843290062715,7.27312525834528
1.501222818136256,4.183011751820988,7.193136585047698
2.9930377787954816,3.397883348080682,4.79345001249354
1.498900027927321,6.010648254340857,4.817378296351851
4.425369648188836,2.596177347803328,9.667556394808841
5.889460516639718,5.136865403694742,9.63024914381788
5.872139272949436,1.727769341123293,7.342502761541864
4.440209098088664,4.211272791453242,7.227716193866786
5.89171252707128,3.4896170978814967,4.893959360448847
4.460917262698112,5.961040783225914,4.827098287216623
7.330111055168498,2.6148192115895212,9.680908704607624
8.866500517682496,5.080878599231932,9.593086391396605
8.88573891542731,1.6816503087219146,7.296442859332561
7.339003170549359,4.2275034771578,7.183834930591483
8.927880968286654,3.479766132620809,4.905343823346814
7.371832130508327,5.955754357473908,4.83355040851507
10.33124714157906,2.4926344892085774,9.578723346708728
11.79019204237272,5.05252029486023,9.631206150258777
11.907329128290547,1.6832276104302526,7.241315938063626
10.289478775262761,4.142253106821969,7.243741262636014
11.75583599545016,3.423799140878563,4.887157659038833
10.29040793497218,5.913120306469731,4.826305649201237
13.284460746736515,2.6007769666554976,9.74188289106673
14.714682853306456,5.067345605978611,9.560659203734977
14.701828333674483,1.6924014409195467,7.26111590935
13.305475665748627,4.217190418837016,7.294055866456615
14.696993366342568,3.418002844630972,4.840148402305937
13.334676430931182,5.991002300855632,4.827914533540052
16.255367722428012,2.5461376566313816,9.600418128870608
17.65532400976239,5.198424578213646,9.63660909500484
17.73615604571931,1.751717486429556,7.215587635844836
16.215910210337576,4.311224459010909,7.246136006275437
17.803926415400632,3.4298007168130145,4.901987680503871
16.172897993424755,5.8657752648546015,4.905782196100895
19.033125120001852,2.5617829874767333,9.684485150820883
20.652201842267214,5.057171081020004,9.448816372664673
20.708282545368704,1.7196100147625415,7.247566829914818
19.251369046546795,4.2446573869829445,7.174635207648134
20.81232014916504,3.397331502176044,4.791090634860565
19.227077663006337,6.012198593882394,4.7272523084651095
22.154995455145716,2.5414505138165655,9.56700143919845
23.668792389594465,5.101157779171589,9.619575304891438
23.591354388975752,1.6389032436337736,7.309195795541128
22.254234082949846,4.370146117314557,7.208039317655509
