x,y,z
1.4504918309232466,2.704845988343689,9.688213809390987
2.926168255787352,5.1612130200875574,9.690621721356894
3.018766522951366,1.594504425103709,7.321212466128233
1.5694266654246605,4.201421137407369,7.136933001540382
3.000624938092078,3.376011435665318,4.822552188819006
1.6216909529648984,6.093865353112059,4.941024602925188
4.3906714768942505,2.651069288238188,9.843711840536553
5.944422367744093,5.19616914852871,9.582009402074949
5.947088468900431,1.666991869499547,7.41923938644932
4.3915770013109885,4.257629840483326,7.276907414149367
5.941548171015015,3.3390258341574808,4.807046058681855
4.409025798838111,5.995515477502579,4.833073737761809
7.386844774575179,2.6562166875721873,9.82745155355828
8.819848834376447,5.051545295682899,9.59902026380036
8.822038524682172,1.5492866189153691,7.283514968202728
7.380391433288999,4.1675252223339445,7.241095338955846
8.790045618657288,3.3213081628681875,4.7925491103438915
7.338551701761498,5.9862539658104055,4.759762597100256
10.31653626502488,2.3237760265825225,9.655630684040979
11.633484466356098,5.047767438314732,9.612972354620064
11.888959131628019,1.6106717891054922,7.291922609846181
10.358016710492182,4.174810888637788,7.231282250025076
11.850577878251261,3.421955970815601,4.802721626866388
10.3413006555871,5.949793506134284,4.802603520305302
13.263141738259021,2.5476608702302688,9.877203822300485
14.67040124102067,5.212079511103526,9.552690430999423
14.82779906932391,1.7387308710869287,7.352008815712205
13.261187267938663,4.290174399223342,7.216636756548369
14.828556031147059,3.3229092335676014,4.856647011744347
13.25153085804798,5.961633889107314,4.8419439844935575
16.162386740801075,2.617650373750674,9.597502540531009
17.668819104407078,5.223270979264688,9.535731440506435
17.727981173000195,1.756961641689344,7.1593022557579555
16.287582872220433,4.312786506296345,7.179703731732711
17.75443647577689,3.440808121170403,4.711919710464684
16.270782545793605,6.049877765457747,4.819899841649777
19.112900205387035,2.654634129487412,9.678752397683423
20.62430355311784,5.058369602220795,9.271612759640695
20.639459602678865,1.8713127438639587,7.306850156704461
19.219362937402625,4.308649957629863,7.125338085303624
20.793000129570466,3.373491944226173,4.810485331573727
19.23438499133367,5.887237836701267,4.8479386367137725
22.064102513532134,2.6080965031252963,9.600329514075694
23.594214479302003,5.0774424703481085,9.64520409484346
23.616738799729315,1.6625902771764434,7.362026251072049
22.29416424641551,4.3034385316921,7.028485130139513
23.68168031767715,3.108451596932333,4.876546524301457
22.180161740934253,5.977488720640473,4.8190345265928265
25.102808621762268,2.489985769607749,9.630293999100468
26.61548721662998,5.101626553793736,9.648876965839987
26.468669101297788,1.745360069193336,7.066226405347511
25.0401466828368,4.303826220457749,7.217589846901302
26.60545886860557,3.46043710473136,4.757528174820706
24.99767937239742,6.008246408609502,4.80389686015791
28.047058165786126,2.631357704958734,9.400738028377907
29.570735299596702,5.107270030692969,9.611316708318862
29.549687347209446,1.619015023246158,6.943781980028501
27.915330523050862,4.391934422422159,7.241236430498815
29.47547573179145,3.493620950733287,4.706675058829325
27.970487122736493,5.9884587874765325,4.801638221238814
30.868496900160398,2.5344960463226403,9.517838517710398
32.38772261037021,5.041957360826465,9.655436604088203
32.63331613847453,1.9748558356856905,7.302858122893379
