x,y,z
1.4983078212260639,2.613901799731588,9.64641717331655
2.986924224663991,5.139060684650873,9.692127172979689
2.997822191389095,1.6928236288060272,7.271986796039275
1.5002569087676774,4.185080508564136,7.194443973732315
2.992075199987087,3.398235824059453,4.794132120917909
1.4977036784433464,6.009139099877134,4.817007979911331
4.425731241280536,2.5949359196776385,9.666149797798255
5.889507130311492,5.136045992160453,9.630879174706948
5.872392564917819,1.727605793655835,7.33936499062489
4.440488453208591,4.211988843229236,7.227351592035354
5.891472902691207,3.488131473138201,4.892883962478728
4.460756017742797,5.960665964671805,4.826940689246171
7.331178318136664,2.612940879490071,9.679531098319853
8.866377358957243,5.081901714019902,9.594602668952831
8.885479345470307,1.6829555657852382,7.294658023184635
7.339928401107026,4.228790845942199,7.184229672599351
8.926968817235737,3.478593227560238,4.904067181257051
7.371984353074645,5.955622868451337,4.834196291503912
10.331367521154238,2.4949155406147665,9.580098926116936
11.791472403333206,5.0538365848645785,9.63183538723028
11.904790455113181,1.684331292092148,7.240905256926915
10.28993621159186,4.144505793896696,7.242803274857379
11.756493333367192,3.4232636082772383,4.885847755195052
10.291078657833644,5.913844382327055,4.826203900955502
13.284392856964997,2.6000646443553554,9.73838622674744
14.716034697427876,5.068050720253354,9.562771129055887
14.702540089284707,1.692775824937266,7.260075201001852
13.305637332855094,4.217435839331821,7.292983945640312
14.698473666239043,3.418367327252248,4.839658580790528
13.334239986954255,5.990408747358307,4.827410031101248
16.255510269787973,2.5464087406772706,9.601746576929678
17.656815906501542,5.195658740800306,9.637191267569946
17.735834081784596,1.7504652589684833,7.2162037428093
16.21596988506585,4.310359453388534,7.2455963361811815
17.801522653412125,3.4290936102001446,4.900643775669167
16.173936730624014,5.86752317487274,4.904249885292846
19.036594864383257,2.5613036121858874,9.683305672291903
20.65255364531677,5.059693193142017,9.45448902133149
20.707387281082138,1.7186582375814963,7.246918154730686
19.249421836951576,4.244739815770451,7.176361652507133
20.808132710844692,3.39755226857378,4.791492260202341
19.225938266429377,6.012230772036102,4.729238279715456
22.1552693539914,2.5416347386154348,9.568886869063153
23.66791571063281,5.101421059237266,9.619915218261783
23.59158953761502,1.6403378617423874,7.307160554240322
22.25092114359938,4.367235543717671,7.2098827701654775
23.747823985117375,3.2660296793713317,4.761408858133816
22.21535758894507,5.919477158688125,4.748848983544715
25.139050158660314,2.5667053986049626,9.621228322717624
26.509221079657014,5.069614679770246,9.70515294371629
26.551872206924013,1.7297874226378278,7.186412001033668
25.12059395231299,4.324845586952351,7.228849429985499
26.492176427745676,3.4144322851893527,4.77944482375248
24.99946054937185,5.922068692203633,4.863087181075586
28.066373159931292,2.5723534523242284,9.56804138796944
29.47426357641818,5.181963144243792,9.660937825975395
29.426099961328056,1.7514174730520482,7.197590832055816
28.026863698815582,4.231817563872284,7.053140179946462
29.45731317462,3.3761397087424054,4.85966875026805
27.956546320210887,5.989881919568953,4.75198737179785
30.957859155075337,2.4917587058418054,9.477994590388858
32.497201795748076,5.112669870778385,9.670502585356465
32.54961536870715,1.7673968853094857,7.308325945984996
30.91713995235141,4.256435871303856,7.294403504380716
32.44088878904949,3.4342946766711933,4.831840946159222
31.02787237673673,5.987449060043621,4.809884111182267
1.5037997377463421,7.670562518021398,9.618205648251784
2.9955959885730787,10.244873840044093,9.666403009403284
2.986340027472478,6.7782208254637,7.30827916399169
1.4480757265073427,9.396267755878023,7.265994072809927
3.036646742222653,8.579706860528331,4.853879307590642
1.4775378551937635,11.102611344511757,4.791790967433624
4.453277718999513,7.6518462544531305,9.790033005327894
5.9081696057113,10.1663865137181,9.594482741090653
5.960477423818641,6.772997874032386,7.164983229541315
4.551444951826311,9.347207463912179,7.2391562037006185
5.883406942572469,8.556858403859703,4.870660475829412
4.400650172934624,11.173405672141959,4.805666294455123
7.377106318004212,7.655441312778569,9.605091387401044
8.971692762713042,10.307502566931365,9.482830808551192
8.80148366202132,6.758694296304095,7.208445534760667
7.448287116561319,9.436883742035088,7.169987778955185
8.787664461439029,8.522803953969907,4.877658433736907
7.445057255776325,10.99869563898057,4.796433575668195
10.253592671469395,7.678839914996417,9.644342199034904
11.832349166543308,10.299344217950779,9.68026838638965
11.763012812662136,6.843409582382086,7.180626838715614
10.246864333801565,9.346221344084015,7.31376303180299
11.7160105595472,8.49140116217733,4.801556059805556
10.426030174227732,11.037114349589217,4.882709801290289
13.084603158477703,7.637888787516761,9.6917660931873
14.717770267970177,10.200365679520845,9.711317470961909
14.78195490350278,6.865252731376432,7.215211336949443
13.286032643556496,9.419730010405134,7.310453402249926
14.687934504878024,8.59966449732504,4.74947668016382
13.230160927442466,11.120523302564267,4.746608604539764
16.053213259060215,7.665008401569909,9.716737078666483
17.738307920897043,10.321949637447842,9.468888784828541
17.795322822232443,6.833902571208994,7.197349243300514
16.233345184032636,9.396942940221539,7.162738596369367
17.766693416766472,8.455870600193684,4.758998920810677
16.216744164125224,11.07928850026579,4.786808784169933
19.296226156913274,7.6337804241817135,9.764798104421489
20.8104290982371,10.181153146902826,9.656002631114287
20.56588169091041,6.953385407568495,7.277501670644102
19.1871226869335,9.44805124541949,7.159015880151215
20.658812637848207,8.400878110077992,4.82695421059201
19.207485166988665,11.126045732345457,4.782076234931782
22.093170183406777,7.598012122324564,9.631158468404493
23.611926322523516,10.264650559530764,9.690558698004958
23.52976931192996,6.938400479063401,7.256774545198976
22.114217586524457,9.338321302550614,7.275538569037254
23.65135553879377,8.67418437531765,4.850504491057671
22.18830572808399,11.093068315908459,4.772424799317686
