x,y,z
1.3824386493581033,2.703429099055738,9.668314573098035
2.900005104415313,5.225419412312039,9.634463729245812
3.024170037633798,1.613808520361747,7.381886038542914
1.5695620355518054,4.263385031777411,7.186429397492978
2.9896601256471462,3.3676064095002003,4.857593438468943
1.6166421124394683,6.085004315352314,4.957080535361385
4.411787932494889,2.670883112970372,9.851455423840639
5.905639161466193,5.198432692041609,9.593449075917992
5.917431683994961,1.7033228574715502,7.443182187958515
4.481003346282141,4.202619946116504,7.256900388456171
5.867862523584375,3.2501795565785967,4.860628639247285
4.484474983891564,5.9258182564953445,4.842293636836268
7.409208620157175,2.5841525511479264,9.853884711250252
8.822496102220617,5.076423006766397,9.646945647636942
8.834017904305131,1.578532389146019,7.24146014469055
7.411217427778621,4.212376817699377,7.186291136572244
8.828252615111733,3.265037010603285,4.80854775055269
7.328730603498972,5.907902052661138,4.873774818356099
10.299886857055844,2.337717779752159,9.69679344409396
11.66593648494317,5.011290801208591,9.665924389682797
11.831334642181817,1.6736343616843252,7.299990978843037
10.30041092306459,4.089018163965008,7.128519917897197
11.853628789329909,3.348302908555039,4.785297805928743
10.327789698510355,5.892012774936419,4.793506091117084
13.235405625957565,2.5967673455590874,9.753494122440843
14.68029823996045,5.229473970940404,9.597401697648195
14.806060087010726,1.8109182524371528,7.396686465483856
13.327597261171167,4.178408711627631,7.233961969025968
14.902425860761905,3.3686603619347917,4.83571764009268
13.319581037377297,5.892612151239341,4.803840282572769
16.207096649975394,2.7412833328721313,9.669036692486756
17.681728987926043,5.100414658993923,9.538668183261844
17.736807409936183,1.7474289845933573,7.165590359107478
16.25814098183517,4.369956587646925,7.097246149723877
17.671236551743533,3.4179594238878206,4.682131973458647
16.26160735881402,6.072769337459648,4.807428152524265
19.153194961874597,2.68553814050102,9.640360601167364
20.62318898567994,5.29050700250587,9.345732756761628
20.597053605575763,1.8818909235428525,7.313446434893628
19.07964541229189,4.339993892748161,7.124572042815621
20.57861060961583,3.3471600940425708,4.76560755115894
19.192773695657067,6.029517327258926,4.909567760455385
22.075101515370314,2.672974081713568,9.710810303295238
23.580861100683144,5.067196293656275,9.61116081955563
23.55767663461661,1.6484906840266598,7.378795934522353
22.139929383625155,4.217013283380153,7.130350030936585
23.62866890808348,3.29095545549384,4.797934245440686
22.087138103911116,5.968173316354562,4.76423367018905
25.066544208467786,2.505411956144656,9.664462696262747
26.586937182693173,5.207725805857926,9.636322060975607
26.560976828828128,1.7540049573625127,7.039272545118157
25.03575940932609,4.313930392129216,7.222682049246405
26.642779127268614,3.540497697514897,4.84140692659119
25.108722625409765,5.920617906756222,4.789190825757329
28.0042534088776,2.513922704828196,9.308538077368027
29.561747484028796,5.127959647777084,9.664987049850094
29.630514899757884,1.6113036653758877,6.823866859548425
27.984532512163973,4.2882232706083645,7.279315855208171
29.437970457069312,3.553763629835409,4.749969828010858
28.018575337051836,6.038787992716459,4.9199618627487425
30.83041896216558,2.5260037879184063,9.627158646994811
32.39822220254278,4.9156083783370175,9.622406202501242
32.64923558657469,2.0817155772317637,7.329714716620409
30.717718627999698,4.170810078090133,7.122106740459642
32.32264923839115,3.4922698926658624,4.8462018531584965
30.816728036721955,6.075629760626083,4.690361491435207
1.5150454881790743,7.784215733062288,9.68177343506511
3.045778795767964,10.273617740559049,9.714077238142051
3.0521853337493643,6.869877475004955,7.340914742523
1.609541567824054,9.365810451037447,7.238423476925707
2.97755567493395,8.574909901035955,4.776614401422611
1.531413508085617,11.071265471116519,4.88883816718119
4.489311639083427,7.804491159655403,9.816017100751658
6.033505138634836,10.349369433694765,9.673693668791536
5.887872048188506,6.862316397164796,7.237484659834479
4.43147229136205,9.45102857647177,7.326343673722615
5.934042402182943,8.517795963333112,4.817150318190455
4.411523594812078,11.03811736519102,4.893246995674494
7.41728776779202,7.737377543062585,9.550364343064931
8.856224369731468,10.361078693853521,9.484341130979681
8.872448510882913,6.792181857756439,7.144817909237222
7.419926753383823,9.356744286847356,7.048494008413528
8.927281915542396,8.534635326970172,4.775241905828493
7.3499959804350015,11.159348637891604,4.832923161075255
10.25562352112189,7.701091398689598,9.654765647219868
11.73521865005631,10.210803937414566,9.775381961810018
11.760540946252034,6.713990004220185,7.313955629721032
10.391243730850944,9.378725498611749,7.164367131450584
11.927087584337828,8.522292127520013,4.791017477441478
10.258882464342465,11.08527195541061,4.715574557553621
13.261886887060353,7.697102036928208,9.633139599005425
14.73422395881234,10.227121343860318,9.626347576571328
14.687807188048847,6.7769344496914385,7.230300633344671
13.227146510243134,9.303911746032316,7.325394650582821
14.778020586371687,8.453064052455865,4.854753627484282
13.368721661282228,11.040498568731634,4.858579633128298
16.191567004141277,7.680377174202362,9.63245017949512
17.610136582783277,10.288638127075343,9.354986981747398
17.619175041925008,6.914837796826059,7.271143447089337
16.161115836397435,9.442454806326799,7.173457980873649
17.77689445686167,8.534678431400152,4.871344801594431
16.275949899590334,11.128160875494169,4.768921134071718
19.18000784577079,7.654776793344161,9.702390365854958
20.555885693083304,10.235550501058574,9.663351159106144
20.726746898620835,6.932462456380381,7.232085943620055
19.262773921498578,9.28572066197138,7.17042046429457
20.668259113045305,8.628553656486243,4.793448035602034
19.238581678418775,11.1161624507988,4.776049845755899
22.028902745296048,7.700420781885771,9.698668564530418
23.617587766264897,10.150315794046465,9.756499693643558
23.643924173164287,6.8699119392219945,7.218438382581449
22.139646437078625,9.439328243202167,7.342103713251325
23.609322950324835,8.540224516067385,4.779700276799153
22.17086254485048,11.225985075694068,4.8468892937167904
25.08804117262752,7.588680252046575,9.578025297341027
26.660184091451924,10.273730143774749,9.727172599272453
26.57072346833821,6.870179314273754,7.224852697874277
25.036927584171785,9.491435483654925,7.181006299260058
26.514223194000806,8.541096596399537,4.739317692030157
24.988625091169908,11.154150657633915,4.880692694436204
28.14782697647278,7.729509236645564,9.678888804184737
29.71073571997213,10.133535346686829,9.375886749762085
29.579586010266134,6.842882583243769,7.201870968423803
27.978216479470746,9.269583680337083,7.147901297931761
29.534731781443906,8.571932635073944,4.778876228249921
27.967704741509674,11.098506772142043,4.8384910772111915
31.190075493482343,7.562307830403146,9.291047693535578
32.50064456751132,10.373259782450848,9.578087080571798
32.569912741233715,6.467333084724096,6.987230526351178
31.14374242956457,9.377622032242778,7.017147868056127
32.58172010944112,8.34321372658053,4.708621021135629
30.9836857787948,11.068905888913612,4.6527882366335325
1.6020542509708227,12.732308156512149,9.759237171449271
3.124469423051303,15.270755378514803,9.75131959888177
2.975546196828598,12.042385967070512,7.292360138245057
1.5128528255726594,14.475332158605758,7.321725625986215
2.9245362982596386,13.586690216969124,4.8661539939367575
1.411488843519284,16.168679114823902,4.778829382723656
4.531810835437787,12.792434179485905,9.662767866329883
6.0326013889441334,15.37765328036909,9.594902833944406
5.95068790848657,11.974104018008116,7.104887682600168
4.469250815691459,14.486774799676416,7.273006937887954
5.857114831196144,13.70626459072944,4.754493109575852
4.371037797729658,16.134600608986386,4.805345342918415
7.487524614359246,12.967645209598606,9.451276512033068
8.88624159418135,15.424025201247552,9.602125657511369
8.897674728442887,11.9878609780075,7.2396163024427675
7.34601393198247,14.556286594831551,7.010379184486258
8.902712965220859,13.764106260713671,4.845067821446708
7.370425677176002,16.278338371134318,4.7573930308047
10.354103089819604,12.853629362265785,9.619537286530528
11.857096859607015,15.3787984198223,9.69903698375913
11.73119171556362,11.929878585245282,7.274293144661294
10.394148691627805,14.672204698934834,7.161779307723197
11.842738697527453,13.562121646191901,4.8869429560377435
10.328995547375133,16.222317759932135,4.743172835684997
13.323073631912742,12.763097552292507,9.600774126994725
14.70827455651392,15.367726525085121,9.600249029752217
14.757886290310756,11.89308202936952,7.220040753900569
13.356765319430139,14.49504546574748,7.236447722703463
14.724662569237093,13.709603503092854,4.803574746755184
13.249872908340773,16.245132930700223,4.84714674753998
16.30063164199702,12.7306769728221,9.508859211138937
17.66009420227527,15.298675691388375,9.642399484207287
17.708788763515862,11.992649954763866,7.127516727226878
16.241656095622922,14.53071699164607,7.193099024699712
17.72090182914107,13.720258944870157,4.785603642268276
16.343591227375107,16.20496040540951,4.71797984759549
19.183086691426098,12.735085722561868,9.724283129094305
20.54986702823308,15.353832964630591,9.892453267188127
20.605947390305538,12.033393196019047,7.300926512394326
19.22823588039723,14.523994532391871,7.3583871299130434
20.625982249063842,13.674160942226464,4.896059674661385
19.217849854338617,16.290626634351533,4.863551126168031
22.241751784923643,12.747401225416866,9.76544655727892
23.627058557315515,15.377304673715578,9.727979373740475
23.643205288235475,12.070851151738257,7.36695200907841
22.170628595494325,14.570423806907531,7.392093728018063
23.606292020924705,13.742030892768323,4.805861226956533
22.12631218079505,16.161764040690244,4.876391556960583
25.191130006563718,12.764396486902045,9.740158137469539
26.580108147405888,15.344184825447012,9.587277188468153
26.676802710677453,11.969087262657641,7.323000515512006
25.068871770968393,14.492750447960434,7.251897261053823
26.60153195949237,13.660525011805824,4.872299889053731
24.9999554914249,16.14517437407505,4.8417796283154635
28.1246694220159,12.75909688276126,9.768006016561955
29.525949269680126,15.317870915878506,9.746800383533698
29.609582923073887,11.795682352463748,7.078750887873952
28.062102378007538,14.532927949672203,7.262242129887388
29.51714349889968,13.676405729459606,4.820035925500157
27.92510189269684,16.306321307613945,4.796525319614108
31.036133394675826,12.820982217423778,9.390390494657751
32.52021705621459,15.474315635517783,9.553793483575694
32.58349250501235,11.903201613313437,6.957839008709389
30.93820979182292,14.530241988768491,7.241880395747351
32.439592913080716,13.789237320115259,4.8791930882045556
30.807645789572256,16.27271550542276,4.73860177095489
1.1941798195022533,17.538786863887182,9.43439874074192
