x,y,z
1.5052631015933815,2.6536211080119685,9.65737327227514
2.9931422296425367,5.142654309457514,9.714960001434713
3.0152436468559585,1.668776290881353,7.291685870542688
1.5241854462836024,4.153114674786064,7.1652719488321
3.0049790891993444,3.3906972801245283,4.7853503505247375
1.533398896039546,6.042419246115567,4.837094337161988
4.412622544837296,2.620243647945124,9.709976254331716
5.898648065137574,5.155215365977326,9.612439930816322
5.884020455935087,1.7180058916451204,7.39497109976368
4.421083562155145,4.215617143929169,7.244458306300302
5.909684221726864,3.4926062906349657,4.888015740232364
4.446126620236302,5.978490571097587,4.8293916138434625
7.322088254817021,2.651437166993987,9.713654029339098
8.863387440232483,5.0613050325467634,9.566229773462602
8.87630643395685,1.6426645927263375,7.3234589678545525
7.3304664432355935,4.197804791591249,7.198486939556541
8.915246536666622,3.4765275844295536,4.899649172080091
7.369867550237723,5.967653381548184,4.8000534426302925
10.327361687403094,2.44048462631852,9.567486028703199
11.748788928814237,5.039678248219282,9.613672361166321
11.942487388495158,1.652490081525726,7.252258618492544
10.300156290876076,4.1298984817859115,7.270157655411646
11.765109780559355,3.4350784021375347,4.893836783998241
10.29200544338212,5.9180162520128246,4.826036268934459
13.286361003959827,2.599116760175973,9.816717397440032
14.690434180247554,5.073463320134941,9.52993305543588
14.714217826090401,1.6869948302476778,7.284613862168187
13.286173295734978,4.236464447697818,7.294266676010875
14.684522630522245,3.395930880635094,4.847803472503661
13.318870348381544,5.997592052714976,4.842624705133111
16.236245546136438,2.5440025898988434,9.575575485248482
17.634948201830657,5.251285373017572,9.614936111310957
17.734500363592282,1.770241331465984,7.2002640007256
16.22833629726574,4.313854141435197,7.2549962715241625
17.837453368740228,3.443884188791946,4.897613753566278
16.175395583874646,5.865912240346417,4.9100775529413525
18.99901374552134,2.5792920976661966,9.702673632795653
20.645655701716358,4.9973191794123455,9.346989561318084
20.71388875139811,1.750787712037305,7.263836123316891
19.285780624314093,4.252874594558391,7.143090960758656
20.88055828166313,3.395142221661804,4.7943911250272055
19.24695690108556,5.979459513481805,4.712631818454196
22.134289782197246,2.5453128633216755,9.541800859478236
23.668793114676703,5.097742229607258,9.621064926923438
23.598740175013944,1.625445656002265,7.340219428861446
22.312198627147488,4.410750658760709,7.147828328696696
23.783407649147883,3.1651294608892844,4.778346468898537
22.248772467049736,5.916817964467609,4.756189040114343
25.158081175389967,2.5562685578836803,9.60866046538484
26.516044663112233,5.037591583893452,9.716725714918299
26.51193205941238,1.7395666602043014,7.149739202488754
25.114284653203065,4.334359194596525,7.228536578146705
26.47885521031681,3.4134207638478733,4.744939762671493
24.94587681133114,5.939037495995931,4.868406960965926
28.07387849891965,2.6040689536552915,9.51855333179502
29.47236938389701,5.185352466055562,9.650326655318057
29.40782143440405,1.7342123490123174,7.150634965872449
27.987458605214798,4.271493971109564,7.031537434404451
29.444807284057756,3.381925358780467,4.827074685234893
27.92165272526551,5.9973877336677175,4.717658950728047
30.926118427780157,2.4745905941653605,9.416042304890986
32.48353088421564,5.111616983074211,9.675839214404252
32.59653940587123,1.8182279156099246,7.334738469679802
30.87159224277532,4.302375467133797,7.303580253294401
32.402100433569736,3.446327879571757,4.858022810286274
31.005296151412498,5.978851475792567,4.817923250676661
1.5166104008409422,7.678572866816862,9.61127289318149
3.018181083277298,10.26144766480552,9.668036981987017
3.025011281937982,6.776810868971815,7.33057138271668
1.4678319823485861,9.400892105555293,7.274801207185163
3.0672299374858545,8.596736545632705,4.8907190184799445
1.466163100643576,11.099887523835852,4.78272388934342
4.4724969710813935,7.650887780598636,9.85861657356516
5.9498115216183765,10.179616772723234,9.566788795014078
5.955525652083763,6.771350175786224,7.177882313279441
4.573682260334408,9.332472519729107,7.26644247433632
5.872468642911483,8.571300929199719,4.855995265772387
4.423771972653364,11.211356491156533,4.813089651637824
7.385412511676669,7.6712065414418795,9.566935679750742
8.975947437627417,10.322131953030043,9.41618157144498
8.798503569975294,6.717706873318788,7.204311131055523
7.454064170252054,9.441955102635793,7.175748061153867
8.783183795481824,8.496932251996647,4.870937961107791
7.455203114968889,11.000440329724308,4.761487315511078
10.203383340176407,7.667557635544022,9.651434333447787
11.838961356484761,10.320484901995826,9.71791499821132
11.74249985012165,6.821865259457747,7.165385792969328
10.268968336302729,9.320757662529259,7.320760011154083
11.683678898681382,8.478263398329219,4.82340118688244
10.446625742053149,11.026196112402127,4.894962911331843
12.984123852773122,7.60798555754941,9.706545214441526
14.721249839309888,10.168149137254863,9.747302600673692
14.765173821355052,6.918430788362216,7.22598415967378
13.268130669765263,9.43418063840396,7.310442046142787
14.664844677254463,8.621555007525137,4.744702617405883
13.211014384773016,11.127416812428176,4.760572461167412
16.015223542903982,7.694136115416822,9.730507970871695
17.77184818505598,10.272765134244082,9.365778066436011
17.8087397837857,6.866906979209331,7.227020680223779
16.233212197412172,9.387714326905426,7.132893593957873
17.739995355594225,8.443212152102069,4.73987278586102
16.240984832596347,11.061505634607274,4.779030133031526
19.246620415737013,7.668755843180208,9.838146014996134
20.816087948859693,10.181377344012558,9.660125697579321
20.53242598083644,6.9732304135809375,7.245566561883026
19.17969453534221,9.499145435313297,7.144777303648939
20.698974554669057,8.40105167315569,4.818352171939977
19.229767390730224,11.115728639602917,4.780028143108941
22.127329259122007,7.554411492201494,9.664812270656595
23.62223647295897,10.248250941181974,9.71788873565348
23.479116422185214,6.989136688483874,7.232235900087348
22.11375534481133,9.399401630448672,7.271494965911459
23.642879722388365,8.706864920627122,4.852863326628984
22.19467449211423,11.0971413295422,4.803043276635327
25.13843586376451,7.654901709119156,9.444329573168229
26.540800239451556,10.13855742842053,9.640653984616655
26.469941067380738,6.819107966828336,7.219344250782376
25.130841345755144,9.456528710360972,7.241050881100188
26.505608305999637,8.510404448289357,4.869446541728083
25.23908325261111,11.129279118750757,4.834748651553018
28.11870332855595,7.510985429270165,9.752074514979855
29.444268980432888,10.210902716464743,9.309157049633662
29.376962738660804,6.861031402930733,7.2090209641254335
28.104353975100615,9.411272372687046,7.186499708410382
29.514329254990418,8.459868238429003,4.805755798841107
28.12506795256677,11.065073528344078,4.834624154786465
31.18945667388237,7.761579152303235,9.604802284968777
32.38533862997356,10.309807720128843,9.534911425127127
32.640523891919514,6.65347161813786,7.0174555475398375
31.11955223016008,9.240565185610413,7.109112766064082
32.48762575732658,8.66560346225057,4.810600820757273
31.02341930731712,11.168220591868138,4.871820713557419
1.4508853927368657,12.885422179953082,9.69198690870514
2.9993153130908103,15.270315140999049,9.650681644908017
2.93310490072217,11.880077470606242,7.238484527378403
1.4585399750416739,14.589855847253741,7.330667894627078
2.936150866068382,13.653285711948474,4.849630523347458
1.4069342179779418,16.10162710681818,4.904197504505731
4.4195220581802195,12.824984280282068,9.710193044672094
5.888412980249095,15.409429560022252,9.63839068464787
5.959971277078942,11.989580418622939,7.247889029380597
4.451011306339505,14.431218476416772,7.187006883975162
5.981821122569306,13.641783424429029,4.905420125953673
4.397837546868285,16.221867310067065,4.823691247560315
7.49223477178016,12.769239048120507,9.490351925509612
8.843666620204331,15.441267612316082,9.542242834814372
8.879894349585664,11.982816750464911,7.050332379976561
7.4318510525812,14.600352962380116,7.242992149316745
8.837337117341285,13.624951591292449,4.741574608233197
7.408095388202142,16.229918049376614,4.856819053833979
10.328534085013354,12.817954636639294,9.665544967847069
11.891374725242091,15.342310836792965,9.736110581490497
11.835263581693116,11.914001096825658,7.273489656477777
10.30049827328144,14.418673371183115,7.271591355548431
11.7633443337928,13.701446141563476,4.763633110112105
10.319807833822798,16.184449040923575,4.9116827044430265
13.373318285464158,12.763474103505605,9.62171293324314
14.83617193901762,15.322843810318986,9.61323749593773
14.816662565043595,11.919982926936434,7.211987731909847
13.198879310047067,14.47722139976997,7.208736401554444
14.807761031791692,13.538989392159813,4.825739556144091
13.329851184244694,16.172085302717367,4.803224078074873
16.251603689661763,12.70629760132924,9.545197029099505
17.714608677444083,15.383198224444017,9.612556952310063
17.72827710463767,12.060467590349242,7.1936843095950875
16.151311416252057,14.480437956381385,7.177140496023407
17.794813707374246,13.633777199872146,4.809294732246402
16.11549639822818,16.26351011669557,4.897342021319058
19.08288827994379,12.830134246771792,9.715951821847796
20.706707399384978,15.351382330134145,9.904437766639534
20.64661019959982,12.00022282910818,7.287692804813103
19.11660025411736,14.582775618434631,7.353129317148416
20.725458296043353,13.67300432798827,4.831464728232988
19.13985870507572,16.160244820781866,4.841054879626992
22.024424852712364,12.810632393890716,9.702083517003713
23.632502960146958,15.3482662743132,9.703531839683995
23.659267064458774,11.940488200253673,7.278421885368126
22.043254178662576,14.475264084402305,7.302885066545719
23.629971892798096,13.673754659379004,4.919658854176589
22.276280198429394,16.263814450426256,4.828789784934505
25.061620000431066,12.752221489530866,9.704663031012167
26.54821180222184,15.330623576495125,9.516583811342398
26.564044877946394,11.905752048656277,7.328197857881702
25.098426012891103,14.465572015316091,7.23651494147191
26.56746451010894,13.576763938528188,4.827092938977085
25.149501355158712,16.25786656493774,4.8538355807119204
28.090991064989446,12.707620340460295,9.647430282262803
29.554292099096664,15.406659317154494,9.785083503552386
29.56224314086283,11.903566372460425,7.185212736999066
28.07039323472774,14.416780762559405,7.32147367665493
29.512770311685998,13.530138671464192,4.764956136882756
28.11909455636553,16.08671592604933,4.8808119204160265
31.14075378842719,12.793311662005362,9.49769264948719
32.41426645628651,15.364508350613914,9.597662896077644
32.564566461934284,11.781375092502085,7.103896918255025
30.952131881313704,14.447812173670524,7.228924557604622
32.46389341332063,13.810263731757054,4.747444281861215
30.919296078708484,16.15462584548634,4.846136415855739
1.2805992941854047,17.75892700570758,9.589930734773857
2.833689651509093,20.294333657439978,9.64911249121821
2.9409864680725613,17.101061370452438,7.261504850713749
1.3287490552969383,19.49829910870139,7.266161281894085
2.8872425330812375,18.711073654504784,4.747536843818436
1.6207582637141957,21.220020788594923,4.838716105082003
4.3574634402768035,17.8736500688676,9.772827618721923
5.807139129193151,20.463067606836,9.523342105563406
5.823663906757945,17.12321424629061,7.161978666532482
4.369279090285387,19.603939040608726,7.284570518238605
5.830290025455405,18.804736189711917,4.771991267376996
4.499907244821111,21.24352971112987,4.880091814821558
7.375088170186386,17.93676813512664,9.463669712751013
8.876031997924622,20.46082677187289,9.73451392562542
8.875787221974306,17.208251563829606,7.111569843624195
7.353245276081964,19.675492059239193,7.157497228635008
8.807305423526374,18.818075296975298,4.710905257424987
7.433180428219942,21.27154173901465,4.74361020935553
10.3457681481168,17.868084360768137,9.746050450727129
11.869756536438981,20.391806039776267,9.668014197148194
11.789823049570131,17.015311107597014,7.213680981212521
10.381643308283273,19.58706793871643,7.350191030299463
11.776278915439677,18.75473910805724,4.844918302281598
10.308495411898866,21.356768204709905,4.857233824175077
13.278476896038425,17.923927567451138,9.575049589900717
14.757033418300544,20.490171095252315,9.698195432723496
14.721659702322022,17.060935473478413,7.292166801954645
13.400407994158922,19.66635879560078,7.209649382295016
14.779134423870701,18.833406033453947,4.767422464440282
13.189895952491613,21.318273025884203,4.81776953490908
16.229990506184944,17.99671475290072,9.631024333922412
17.693576503117036,20.420828225559255,9.58101467990521
17.70516586097166,17.045262218569555,7.216238995557838
16.25738474539966,19.616741225057858,7.172878630094295
17.83651074845502,18.80455186838557,4.851591477916544
16.231606374101606,21.38286263782601,4.820050917209798
19.13855866811931,17.89234443162606,9.711672866079498
20.56922820495175,20.561187219764527,9.716253094257482
20.658362810864872,16.96090800160195,7.229960892437548
19.198840730439777,19.575158875825455,7.297964466229615
20.65919779503185,18.806520864912592,4.818420349143347
19.201278383100448,21.348349204567608,4.748733071885304
22.037963968996912,17.986813164350377,9.57670954239914
23.594101985573197,20.51907742063825,9.711967321109354
23.628172682989277,17.03357903778657,7.255638282828311
22.0341242407766,19.548972080235078,7.317870861244504
23.57250905848881,18.8486803101907,4.820515809368235
22.255489088753535,21.30067950289456,4.842314270494025
25.025632453574236,17.94640541937179,9.70252857771574
26.67277333305617,20.43110774836014,9.649978965188387
26.491048262551775,17.107297904129545,7.186431383395593
