x,y,z
1.3857931222921769,2.7037862610421866,9.6704452200053
2.8996985588014597,5.221765607884803,9.63777880866772
3.024219234292886,1.6106064452203706,7.377473700631433
1.5698329743440487,4.260626700397925,7.182585306977201
2.991290239081883,3.3680615795344475,4.856133885841922
1.6179409007187955,6.08656806913061,4.958369627524569
4.410865929281731,2.6691465549195725,9.852800289363088
5.909003649670947,5.198948785790617,9.592846687275825
5.919673134243848,1.700302214478607,7.440303469894833
4.475455755497065,4.205851918087543,7.2576490371326745
5.872272935702273,3.253969764838805,4.856809857176441
4.480112133239083,5.9301230511030765,4.84169827372277
7.409285905804641,2.5882743448358076,9.85536555753857
8.820876287806293,5.074605007816549,9.64623660900601
8.83341259107294,1.5756164196478206,7.242342989005364
7.410154289823668,4.209464036374303,7.187874248928728
8.824088612471124,3.266012839194899,4.807221937992337
7.327265679634889,5.913444456608347,4.867957723125842
10.30136535404229,2.3340626771697486,9.696195303217369
11.661879495462413,5.012788058726263,9.66359300042443
11.833820125618956,1.6696453823485329,7.300426311768811
10.304274076463525,4.093509076348241,7.1314633660410305
11.853520532701772,3.3533793643356535,4.784527963942232
10.328730051705016,5.895046350731961,4.7932567914571935
13.236139203871177,2.5925074098351804,9.761778050784214
14.679472345875041,5.232000386664888,9.594613669726218
14.80871995027503,1.8078087111757177,7.394602196248784
13.325248422596685,4.185149257204446,7.23191570998309
14.90265083083051,3.3647782551606467,4.838053658713005
13.31573038765675,5.897019461390521,4.805096685319232
16.203022542818825,2.734255964685175,9.665387943213483
17.682138217725424,5.1058791304390745,9.536910288927634
17.7376865139673,1.747272086826168,7.163868795425582
16.26103442971885,4.36783220636762,7.099426681042122
17.674051564232403,3.418614265108495,4.6795542073453325
16.263235750377717,6.075270745420883,4.808182488752603
19.151974934953117,2.684400673186494,9.642193548188276
20.622521311242842,5.280082010680368,9.339039252770839
20.598235691734573,1.8838623288575391,7.313562875369949
19.0863022827066,4.338000924417711,7.125080845570611
20.590294925254845,3.347684931389414,4.767925674068202
19.19504412715335,6.01979772694124,4.90905484499776
22.074338718411344,2.6690094315186013,9.703483215176924
23.580928057243483,5.066201649046461,9.614035474430358
23.56119883738769,1.6495657502393999,7.378380554692047
22.150134824227333,4.218786912064887,7.123099149295458
23.631024590131574,3.2778258467881285,4.803324354010462
22.09077099871431,5.970162016421816,4.766627777606416
25.066454372360276,2.5022817830900275,9.663504891573155
26.590239463403407,5.204424988206569,9.63585530989409
26.555903559646428,1.7539493146330198,7.040002060586755
25.03479430978475,4.314492279542803,7.221347437090437
26.644078452783326,3.5366460967798155,4.837751598105463
25.104550960231187,5.926162252463775,4.788627139678086
28.00664081424857,2.522354008421696,9.31310956617939
29.565622247665644,5.125620529574864,9.660676442644412
29.627880590483322,1.6117815894472907,6.828003420180744
27.97937285882366,4.295796574018585,7.279814189684437
29.4409221961163,3.5516332034091547,4.7472659845466545
28.0169199535911,6.034056195196124,4.915618610327655
30.8336205616148,2.5291234312493165,9.622411234669258
32.395459901061095,4.9232956278525135,9.625830492391547
32.64680160967744,2.0767295708240754,7.3258735407636575
30.719876661285994,4.1779677741446655,7.121755976243471
32.32046897983171,3.489182227499587,4.853011223804383
30.81476159210451,6.073629373950905,4.69500086086056
1.5161372951599725,7.7808585869321245,9.67886728701911
3.045617800028743,10.274206836197415,9.710767175496262
3.053492097677901,6.869869385414118,7.340915405379489
1.6111890972635297,9.364672556041322,7.237789604591891
2.977017643662265,8.578274016319705,4.782326539169053
1.5287473329424917,11.068876021144279,4.886384355738256
4.489069675431141,7.8022387443002295,9.819036701971893
6.035866554982197,10.349447004651031,9.672286143899075
5.885871732336768,6.862765857072697,7.240529950371348
4.427362449305125,9.446672856509789,7.329309008117661
5.933759285501611,8.519859830143407,4.813307518616746
4.417070299579829,11.042537831347751,4.8967332706779345
7.417401904387209,7.737408278997964,9.54833948264087
8.853786176759526,10.36045047150652,9.482117222703224
8.871934831282346,6.788415120413158,7.14475605938274
7.418557470509559,9.353453485251572,7.051629881264219
8.925915006064017,8.531624507896565,4.774990013764856
7.3483854605087995,11.158154900455692,4.829422460981141
10.249924006981125,7.697822507308279,9.656768476102398
11.7367528298144,10.211699619572416,9.777729054334102
11.760558704867334,6.713825775208564,7.314064754928515
10.397985047040866,9.375013424874059,7.164553819864866
11.923727521996565,8.523759045510475,4.794831641101759
10.25872705685474,11.082821339552174,4.714525760569296
13.252694568231256,7.69277125843611,9.632112806279629
14.74014131579815,10.22068985983905,9.630091311895018
14.685932544474946,6.78599772836907,7.234749477106661
13.225770769234016,9.304432972236263,7.321358555612719
14.772959664527132,8.45290145912852,4.856078884396591
13.367009938430211,11.040952485847857,4.861713625051279
16.188440795443224,7.685241338246238,9.632186537864087
17.615906148276228,10.278673725778054,9.349041043846093
17.619328341439832,6.91735733983247,7.2758090104645765
16.162375413962007,9.44007299410131,7.174180440595976
17.77058395268591,8.530529507145982,4.871168079827982
16.28054084048754,11.124085761695868,4.770174337192017
19.173537504980835,7.659829807885302,9.710761291449813
20.55536994371929,10.235314450490922,9.662919366937452
20.721728508738074,6.932385145223066,7.229620609100693
19.262787848776096,9.28945994937048,7.169375842274635
20.670919973493014,8.631276418977539,4.792414755641871
19.243450717697492,11.108871159456324,4.77562282162305
22.034249435950763,7.692926787487643,9.70254231067781
23.616954461537993,10.148519283813727,9.756973935545247
23.638352673490246,6.875424027895711,7.21420195272837
22.137792977537117,9.446423808410277,7.34185868131501
23.610910311390874,8.541014344716093,4.77734126487867
22.169497229126485,11.22532855600667,4.849521615391469
25.08756767455734,7.587089738645421,9.572559570585089
26.660650548772278,10.267063076773727,9.72912510363805
26.571686846281153,6.86936049921075,7.226167293461763
25.03660757963937,9.492711400537608,7.179971603963247
26.517243294173714,8.539092989883715,4.739900829321532
24.993015784265285,11.156411394913256,4.878069465381579
28.14638015035623,7.729833516800815,9.68132207692015
29.705061693482712,10.130925405397509,9.368969631313181
29.582427124366674,6.841402869138462,7.204462195248357
27.97525178062124,9.262839790142367,7.147937398101138
29.535471322378683,8.570140188142336,4.774971571572745
27.97198782174275,11.090175587957772,4.837155238300598
31.191076743530193,7.560346898634656,9.29205003276866
32.49553745818752,10.374265338306802,9.57894367612383
32.56837546431917,6.467470618229947,6.989953312939363
31.142081894034987,9.367677626479969,7.019572811563259
32.57887667200882,8.356070988190806,4.707472775825599
30.986552366550058,11.067962719380278,4.651037955935088
1.5957271354958704,12.733405892969627,9.756110870719294
3.1213753844940446,15.278965153820945,9.74615844089351
2.9744664892302497,12.04147375605964,7.294576602073182
1.5142791699631704,14.47700782961328,7.324664304129831
2.9252980735591954,13.59067315852879,4.867729989052298
1.4107490469284443,16.169483121722312,4.778581833840745
4.534742027925859,12.788954358884048,9.664245446589124
6.031710495048631,15.37460708437106,9.592829015407768
5.947668923989139,11.9729465096026,7.105803059382936
4.465661631519698,14.489295408226182,7.274362350639956
5.861449690545851,13.707911491429305,4.753740648829554
4.371281179061906,16.133057590020293,4.804160786664338
7.482717804294113,12.964971745901924,9.451063726666117
8.886177404825487,15.424900315878814,9.598158061883666
8.900125937798627,11.990554694538334,7.232598423501938
7.345709924375006,14.565110045147351,7.016231885815328
8.903862651376164,13.76192137733922,4.842514424700878
7.367111736644178,16.278307408039986,4.755119412811891
10.356763011260853,12.858186517284276,9.622155085971203
11.859561363937415,15.376235413570658,9.70101494330722
11.734489133436856,11.929983098595791,7.2747168016199515
10.392416031883837,14.672113035436274,7.164333374109521
11.84084245564052,13.56488688652333,4.888452099871076
10.3274711762737,16.22169169959085,4.741650510749738
13.325349451494034,12.768152637077657,9.60027560427822
14.712414663919073,15.367808779387506,9.600686853786732
14.756248959613574,11.88623486545724,7.220008790121076
13.352800673064555,14.494168366559661,7.234760421645041
14.724322106948755,13.708640160650535,4.801607081770406
13.2505643658678,16.247999641820822,4.8481425915159075
16.298562172871065,12.730379688976857,9.511200572072177
17.657046163389804,15.302187045894911,9.642356098776995
17.70943774258147,11.996958608420691,7.119918646980871
16.236646557168232,14.533899738261482,7.192073940757691
17.718940961779936,13.724060560638236,4.785312070602029
16.345455543558735,16.206235925390057,4.717835153171101
19.183448134674983,12.734076217889898,9.728133885967466
20.55158616722538,15.359582922300383,9.899017973724947
20.60619037928099,12.03486418008679,7.29839421669438
19.229661790164727,14.522187715389014,7.359744319275945
20.63004552707246,13.67755723074201,4.898065718032286
19.21996016258856,16.288994225082757,4.8592386787688335
22.239130350196067,12.748550977883555,9.76412195467275
23.625564506660957,15.379017667338301,9.72536357689126
23.636664945009844,12.066711288507687,7.365949765256504
22.17134151923529,14.570377040257089,7.3938826051195194
23.609453950135396,13.741163690935974,4.8051478551175055
22.1243890175146,16.163881500758627,4.874547800539298
25.18668119486933,12.765273407776387,9.74312975699976
26.5813100419123,15.344663904805634,9.581222143994282
26.678141206544947,11.970223899147154,7.322755469756178
25.065441338768125,14.4923087869946,7.251198911716795
26.603250311863338,13.66360358407537,4.875237928007957
25.009307371487132,16.151043933462113,4.836620496536033
28.123803164974195,12.762045181897436,9.77024742973815
29.525293018525772,15.317449914106337,9.750200997440324
29.614191449111487,11.798982885042886,7.0800959863262225
28.06345089264721,14.53325909153519,7.261838709680696
29.51609887449129,13.676617486380593,4.821388128397904
27.925658259919928,16.30090712021049,4.796742877781342
31.035874406629333,12.819643672396232,9.392450202806707
32.51703690588577,15.477383100932371,9.55226025226452
32.58790353920305,11.903258146240985,6.950380382802628
30.938213676071896,14.530572118095959,7.239858646471259
32.44359651299674,13.787727526764169,4.8835569296324435
30.807039119092128,16.276203947642212,4.741917791579332
1.1919574824353087,17.537350178997222,9.441646301912316
2.71529671131673,20.26540928902081,9.717784569503667
2.963247775767682,16.950146713345156,7.236649735950015
1.271137183610296,19.49932869409483,7.2056071870013705
2.936567286688435,18.655868888840548,4.874637460950256
1.495400478182314,21.301934134860204,4.801438375064222
4.33159355212533,17.940573894658275,9.802210861774538
5.797229169456955,20.44331800262311,9.514389447434738
5.87417255216005,17.07836662154578,7.251412346230702
4.357371057230719,19.57053654573934,7.225401279032661
5.935524299063697,18.72879910356037,4.85019064698281
4.440792296932726,21.24831888891537,4.829090067090965
7.273302905341941,17.959261346421936,9.434471182788302
8.817347253637564,20.41526896234953,9.698983966845638
8.886042095671856,17.055909101943946,7.198298459989761
7.368685985168756,19.699626007014682,7.114616572347233
8.898986136549155,18.74755320389141,4.8766068795651565
7.378214159739346,21.385206733852137,4.8747469521150535
10.33274038634502,17.952152966801197,9.737753981270561
11.77523808996626,20.51148015829925,9.670046082326504
11.791547945023062,17.058617520200624,7.326614558186235
10.339526263041986,19.642888853762823,7.29501484194913
11.881472993742507,18.759055959896124,4.822510821770058
10.397203168279765,21.267117022577825,4.8023427431700085
13.29814072675066,17.926103048019254,9.637788205066984
14.697776663123488,20.446404397128877,9.576711013278201
14.742637998529524,17.056721691028397,7.080298563670196
13.226874832841578,19.63454694073159,7.2599505382391705
14.716632310611349,18.70767110542131,4.821713373505826
13.37366744826687,21.314335983330857,4.786502000243427
16.182243647851962,17.899923900703048,9.625565704030334
17.66235391852627,20.461091367463613,9.577481996819674
17.666647017352485,17.084686190434756,7.2256379227772705
16.138810087500286,19.650915910761753,7.214280983350903
17.649917401329024,18.758313241168587,4.772901824234431
16.266761157588213,21.26735346031697,4.758877939332905
19.13561698292035,17.958733912788105,9.654910343218997
20.65038205578253,20.417924795630583,9.796093820825174
20.583308426265226,17.063497902870154,7.373343754093362
19.224140780935958,19.557460188781846,7.226415195884464
20.72414199246876,18.731935391090126,4.878036623964163
19.17215982899034,21.246186695971193,4.85305114686091
22.178447661025515,17.912896401012297,9.661291305844811
23.508561588705206,20.528230119902005,9.734995478321057
23.621094763037284,17.067613831837566,7.25820238647022
22.183702605037258,19.620791840529094,7.2352709978181675
23.71794179800436,18.718556453855506,4.8839390470180515
22.16051728069359,21.192353660465606,4.741890348002737
25.086200160319834,17.94881440572569,9.747077955892077
26.46508513267515,20.521954211291447,9.696853653892163
26.519625432380032,17.095685044367567,7.312239399742254
25.145981517324646,19.618090455827662,7.3018378949347165
26.516991243395477,18.75665186723546,4.806586692698858
25.15237094767491,21.37382631142676,4.9025648339906835
28.017383309726167,18.025236565265583,9.673163431435931
29.546819376368735,20.449041647162858,9.654620782748552
29.469225476372284,17.025039540615936,7.306750756692373
28.020181042532826,19.69180193647929,7.297976926613332
29.466361596656434,18.758214465405047,4.910865880135238
28.16095940083337,21.303007656692813,4.8472230256982165
30.93848809143553,17.90713206946963,9.536434239473946
32.54489671560326,20.483776756912203,9.552797549675722
32.36462910168767,16.985093799631805,7.071081568502567
30.932341547501608,19.661314698609555,7.258705034685562
32.42268186572861,18.719716962502837,4.781135449510363
31.062545992161304,21.381069542569318,4.865944871782909
1.5093110009871225,23.056563276795984,9.649749079248858
2.949212642384096,25.41539797304841,9.508373838527998
2.944421470744605,22.05751483878805,7.248837098101053
1.5104287247891657,24.605759469925843,7.076151060904303
3.0296629974167235,23.820852106697462,4.802649699261057
1.6344457830619339,26.402431638800042,4.964154857462861
4.424491462868314,22.8715680266863,9.723888757995658
5.737290888181128,25.527387165171206,9.785400734482634
5.850687108686813,22.066415675319746,7.2472571615247725
4.461894519394925,24.64047698531576,7.160529199947261
5.942432914467845,23.842491169389987,4.773880357602945
4.536587951845444,26.409540775983583,4.916264961850975
7.332962266551273,23.001220639603282,9.70170693435656
8.753106625896866,25.472505818319952,9.608145017597165
8.957897785399478,22.205018045584893,7.302687275017656
7.437416884636198,24.652427484745782,7.178889169962832
8.884660961657476,23.822966038752114,4.783964599098095
7.420172584325838,26.376685838440913,4.954933069664119
10.312535923715798,23.02499450234975,9.679176089960649
11.763201794633355,25.517802003329457,9.544569251085543
11.809465705613043,22.1848522105183,7.221064273021614
10.2778677253674,24.84177807837657,7.212157876924068
11.860141013454005,23.849471607128724,4.846193846246334
10.330883760249526,26.45333143022551,4.812255734160441
13.242998312908558,23.093824836639257,9.51713300537091
14.682132116516817,25.51942273171999,9.633749999497086
14.756657653315921,22.125538592952687,7.185742164208682
13.277700608721336,24.80371694193313,7.105314778313532
14.76243962168095,23.93305973099598,4.82230611783884
13.259034049184857,26.520241774337862,4.766888070358502
16.192509497422883,23.044589553992843,9.664183866409616
17.7396348012981,25.47272852882017,9.799125440526737
17.689343129796672,22.154734603395635,7.223534566056609
16.311179580126613,24.732119815231787,7.246444697084485
17.6964643664373,23.80232623985207,4.7666238290551375
16.141816605921292,26.421278099543134,4.878118029557487
19.09646901163648,23.028302019006443,9.589026146942924
20.58871993182905,25.532012664011514,9.625025576559139
20.618489607216173,22.147962472041694,7.2649208876571505
19.152711654281447,24.72341912783797,7.111673285762976
20.72245912644394,23.83420573015226,4.757723105996617
19.157384204992823,26.30109571094596,4.780488335162948
22.055368792603215,23.015523147670486,9.534519740717826
23.45599427338824,25.553289224754536,9.74702908178545
23.57919080065434,22.09826246898961,7.31542002873897
22.16048301739473,24.674056959441366,7.124967872328503
23.69401541044729,23.82241440313014,4.827644935589619
22.191704048044983,26.373832899623018,4.86851200698137
25.062761727578398,23.094323203853804,9.703115397158568
26.516867827869532,25.680251140962177,9.65993612023938
26.626888672581543,22.207376381291667,7.2781864065364
25.067690258820132,24.700885670513042,7.348095938059331
26.642013620627484,23.948148774505142,4.909114551467997
25.162048172350623,26.469031616136803,4.789399568409294
28.06630561557168,23.038711323669595,9.759084964376445
29.468166107666608,25.620374544045788,9.52893052011664
29.51960041147808,22.345950387573733,7.265106699786906
28.04432873012193,24.809741040541375,7.207323643806774
29.562241808532495,23.949703574102955,4.791929824287189
27.999714478307084,26.448414808036,4.784790402138293
31.057412061212144,23.115502442769245,9.696356814280168
32.47024454674902,25.767886299855583,9.675780968557522
32.48283621842982,22.081954114456124,7.185876098096157
31.175129055635775,24.770508639779973,7.19210370100165
32.636554200038184,23.853980229578283,4.77468083676419
31.120700857482237,26.39444919762921,4.888569311038441
1.4793346910095384,28.10780719985115,9.626278425986966
2.818944386065452,30.82417862448574,9.401637832371158
3.0631855744182843,27.157568923909537,7.432458573606022
1.3293388305459553,29.469991559999116,7.007641288921391
3.1179583691007684,28.765073178076932,4.822951820238158
0.9353041768438508,30.920248797981806,4.524472340993194
4.376119643479549,28.22684503400703,9.92261348018957
5.776988984851553,30.96468607497947,9.581354613868033
5.85731979902607,27.22441538571724,7.409030495161264
4.424863647951404,29.69758049293695,7.249032917174814
5.951439013827954,28.940000555293025,4.848231003147188
4.11714509049328,31.548614971695848,5.019305268430828
7.324937714483454,28.055488318501528,9.735715605574223
8.756305896184482,30.55695347961393,9.776304928838893
8.870534869135975,27.349664437335413,7.2600882157739255
