x,y,z
1.4664021059365115,2.701634258487159,9.686373092273207
2.940213711154092,5.150693052087622,9.701346343899429
3.0178093830881805,1.6018810321371628,7.313266761772237
1.565853615069848,4.185023833822576,7.1336283734116925
3.001124240403961,3.378223261678521,4.8125740115106
1.6140844103376573,6.090028064394159,4.925645656099489
4.388753066232073,2.648064266356535,9.828373899741221
5.942970703645621,5.191536660698696,9.581911994766068
5.9448899107032105,1.6684016628054954,7.41974119893046
4.382246944817235,4.261150258881047,7.278841792232037
5.948990848917574,3.368206415773216,4.808377794893758
4.401218037152187,6.004146056423924,4.831793146365223
7.374581781824817,2.6673734843541803,9.808540632729507
8.82673574413321,5.048557213399304,9.583495504897028
8.824705330445529,1.5544978344463094,7.297736370312631
7.369610596184123,4.163325078614036,7.249060487568723
8.79980753987401,3.3478495742170526,4.800418806457783
7.347099621663027,5.993479780834371,4.744570961083512
10.318320786277562,2.3358863284032476,9.637455311166066
11.642046706506692,5.052057804255168,9.603373312647673
11.905523509971868,1.6054393592459815,7.285775352372337
10.359836054435794,4.182537912438403,7.256918110329973
11.843198302207274,3.4319539321552583,4.8176239250321355
10.338249331011642,5.956108878951438,4.807650916123176
13.271100952605384,2.5490024762209313,9.889694192303153
14.670250868596288,5.1891440016271915,9.54334684102985
14.817938846770717,1.7218090928807583,7.34014510629755
13.250372438831661,4.300427353973014,7.223773370618531
14.794800747750108,3.325245359049249,4.856321533658874
13.247602298644878,5.973156992611167,4.850173734137993
16.16522659113013,2.594144453731275,9.58324136144769
17.6599506826524,5.248542627612677,9.544740640262571
17.72425799841611,1.761957177635538,7.164045046425801
16.284480431399885,4.302763156868,7.203910600735719
17.779755051438194,3.4463147696519796,4.742103238095924
16.260771714821242,6.0215227039129084,4.829891014820586
19.09285088311717,2.642978168936855,9.688156488921024
20.62806407231958,5.011422440480448,9.267944297767535
20.655041818189854,1.8548843869850273,7.301671207545639
19.24919322831135,4.300380032236965,7.123840874930454
20.834663747766538,3.380994519850613,4.815744065848212
19.24277656532934,5.877865143729356,4.82036112673092
22.067869986474488,2.594242336886294,9.580741692349411
23.604221859954208,5.083544168575669,9.645672612410479
23.623442860235663,1.6592410392434656,7.358218920484094
22.316552671201407,4.33488713487184,7.0254782927068575
23.701955296183613,3.0896000566910886,4.8765918770206484
22.204374419659253,5.9701551070367955,4.823144598298567
25.11874995164061,2.498271830311483,9.62089778698129
26.607173654849923,5.073382324699742,9.659936678236594
26.45784766480828,1.7434739900110983,7.077752361265452
25.050007523222746,4.303421302771417,7.220249881363241
26.580707701455303,3.4435532475023685,4.740832409908712
24.97042096147608,6.012869757727267,4.815076634355815
28.055709346742606,2.6430874394605137,9.423082144568664
29.5553719408778,5.114190956978338,9.609478852084516
29.52018146465229,1.6298936042080414,6.982758576504415
27.913248897767573,4.393212891105783,7.210452584533124
29.475526847957365,3.4725823544738215,4.7104697392021055
27.9554420849519,5.987070555278002,4.771034453889327
30.87565989488482,2.5237850176026253,9.487342205285739
32.39921041814283,5.064640021890469,9.659078735527892
32.633061514576305,1.9454866053197404,7.308199786333576
30.79775774002418,4.352709565339435,7.201660696075994
32.320628292668125,3.4524711990491896,4.92019172472307
30.863877702256307,5.983777600457504,4.80651859708059
1.5243967106559289,7.718403549915237,9.630661719707028
3.0381505076297977,10.28301145491169,9.658873042832123
3.0795986194904037,6.839372622812983,7.32251415632181
1.583028840039489,9.373896171899672,7.248354867392277
3.0209268761841774,8.596230637389267,4.907993076082762
1.4623348321769432,11.056734962717865,4.81925117964241
4.491589741897506,7.714775228405003,9.867708569705176
6.054779133984494,10.306649371928966,9.593630530888287
5.878534821292004,6.836376343871954,7.275795383610891
4.450929274519616,9.354399157501,7.341307602233385
5.897305547301928,8.560173047070581,4.7695478159938265
4.498346261352003,11.160295872342143,4.884860098224361
7.41384960248241,7.729181002218325,9.515656772126357
8.852711858370652,10.310876630825126,9.431198347026283
8.853816933398669,6.706526514828662,7.1860326736530835
7.402668794131792,9.358754064024254,7.179702680665489
8.86814604353178,8.460340713389012,4.787309517971937
7.377745246523294,11.107786348872878,4.737292718058321
10.171752185251838,7.642709519685477,9.67097127782608
11.796241834724988,10.267292125195695,9.785665081423131
11.749033056916034,6.730215188328479,7.23699238792748
10.437826372090607,9.305191719538424,7.216745381773628
11.77902689862254,8.503674176717407,4.873489801132158
