x,y,z
1.3564232355527996,2.7010498260006544,9.645778134408177
2.912757343609389,5.254536944238179,9.605103868299203
3.0186104669104097,1.6540439809264875,7.425408835551556
1.567611947643723,4.284944477993935,7.223727455057548
2.9644462711900483,3.363086706556851,4.868171580894304
1.602204060266165,6.063360538804127,4.933364857278266
4.412337606587702,2.6918478654220928,9.836411256399034
5.87669545192247,5.191511150379431,9.59714944705521
5.9007688317118845,1.7292487397376486,7.478439110016004
4.522555291483766,4.184239338157637,7.255535430364372
5.837565903678849,3.21853970543792,4.888050561693874
4.51492686427706,5.889239980482795,4.8471264058121815
7.401670408203565,2.552841390704565,9.821606496855411
8.844110113751965,5.096397407336676,9.637403036698775
8.832115169013488,1.6059186281620652,7.243888552358132
7.4179554716521885,4.236624209610222,7.193575451613538
8.866891403957695,3.2649639434036026,4.812907590675807
7.357549779778061,5.858069204148844,4.906570478364117
10.283589216639902,2.3877858130131004,9.693795493670725
11.710488267274265,5.0123192451448615,9.67670270846808
11.81152059153139,1.7025187308088239,7.291073644592723
10.272644200908378,4.068669207424652,7.130626052599115
11.859512379489153,3.2996679107218974,4.798801452517156
10.325303808095116,5.873686293275303,4.800986768385675
13.235959632451983,2.6356499441613392,9.68174721283818
14.688989523564153,5.191683161469881,9.625753067236237
14.783310645812044,1.8275412873765604,7.41089701666573
13.326965088789855,4.132726155457852,7.250483940095664
14.871174241986404,3.402031849855197,4.808871052075981
13.34010397403576,5.85440986582875,4.802073457985209
16.24658448968531,2.797989789996705,9.696966184679363
17.67458595335452,5.071808392942189,9.56235196074077
17.715104742764204,1.7529645280783968,7.191449875940177
16.228054097653146,4.3725719034786135,7.09937358933781
17.65714350305874,3.4188731875218092,4.725839290435297
16.2498588884062,6.035725093943394,4.791634798128259
19.166603936394655,2.6944235520042676,9.625312973398266
20.6319326319019,5.349298009255154,9.424316668619662
20.592883703998403,1.85045550474775,7.311552050243564
19.03571019212655,4.3609379248866995,7.120164449387011
20.486782119812084,3.3523782532795177,4.753940931918137
19.173081445716605,6.109209765713565,4.894584695355083
22.078261510421417,2.711334235180966,9.783745455257373
23.5800082677186,5.092130714226032,9.58328553351298
23.530724107386792,1.6469357547755048,7.375388590794123
22.045886109628746,4.218036466407247,7.190353476826198
23.601213797099906,3.416447607926709,4.762980993627398
22.068423085499482,5.9447625123089045,4.759684838562165
25.080703280955213,2.545709964366421,9.663975989360148
26.55551392842053,5.213155442148338,9.643524670807368
26.59210901136289,1.7474130070463254,7.034561216139451
25.047066215521888,4.292266353938903,7.241461865547212
26.611494738492617,3.566064986400475,4.859082117633186
25.12588166745268,5.885774541548693,4.8008621983475575
27.984561846354463,2.4331141402244185,9.274273296708948
29.510311312792126,5.148151997898257,9.70737476905401
29.647807491160716,1.5940717588112707,6.802877690578701
28.028867458671787,4.228113420587972,7.270457491390083
29.412247235112634,3.5675915504357336,4.761934072236711
28.026646614304624,6.089780096753063,4.9364118167770314
30.789048066618637,2.4823804023203255,9.661883760773978
32.43059610170833,4.846312431506573,9.576062149774911
32.686053432980316,2.1229511628425226,7.378051907068244
30.710575312850054,4.137282536975746,7.145753074341011
32.34939445105556,3.5233481475313937,4.777233970208146
30.847639340223836,6.068909876674752,4.6652778378843704
1.501982198034328,7.81620165653568,9.711122810296336
3.0478241334966354,10.269702464628152,9.741805048470674
3.0472009618889007,6.869393248275472,7.328801072641156
1.5893863523633116,9.382597561896544,7.247586947184108
2.993592786710322,8.52839599197252,4.743129321598309
1.5443749244922458,11.095451054944988,4.904968290304492
4.494871466065473,7.813028326601321,9.780642457819159
6.015619193823016,10.347832607035203,9.670557119440476
5.906975758489759,6.854724420029559,7.218360334592808
4.481896620383708,9.48320683648471,7.29245710285718
5.932449530706854,8.499192129099475,4.846049518741618
4.371234132310011,11.00744672641528,4.844357448010211
7.418137506215458,7.738874791297979,9.564838001231927
8.874872122356102,10.34689197657612,9.510035629572627
8.880489780732619,6.82057715992614,7.161001266037358
7.427063152398344,9.395624684744211,7.053340396514268
8.934384056627836,8.548438013464091,4.773541575269347
7.373067710312677,11.16882039756334,4.847745083343048
10.315011488499675,7.724646607705088,9.63043959773303
11.72751159594024,10.210278539731387,9.746433223341587
11.761346237116825,6.713818943851427,7.292462219271573
10.32793991222573,9.405885844404851,7.16611103444055
11.937265260831255,8.496343839574777,4.7723690489205195
10.281114547095711,11.109515822588072,4.748816591691255
13.330473023786647,7.722869867460384,9.652022631057399
14.677663931520117,10.284411035108034,9.59931791158553
14.706274828536225,6.710143813713854,7.187556881025557
13.238887574962073,9.313293301626572,7.34390786488159
14.827622529241694,8.47356045285617,4.837903362123511
13.365143942594848,11.038411338382668,4.834334173413007
16.230322980149154,7.645759686700666,9.635078582848658
17.575245662987196,10.348649618527098,9.423888893252952
17.63382610157317,6.893337943839843,7.230345871128372
16.155397322816764,9.448166155661518,7.163223664249177
17.81731753747685,8.586801381631162,4.856067499508857
16.231382134678718,11.158880670443223,4.761127874702477
19.207994714556975,7.629895647525919,9.624114692867327
20.568260901908133,10.242660059974284,9.667116879915437
20.764683476805125,6.9149719491987325,7.230549940583682
19.246159023197336,9.285539531340794,7.191523065448941
20.6653508223632,8.598027651946373,4.804125820337315
19.188715791817167,11.182367327438175,4.793600222375252
22.01737696442407,7.766548409608127,9.666598422071202
23.632756682042878,10.174230981143369,9.746297377895742
23.681003510455668,6.815491552093596,7.250837653410339
22.16688134451151,9.393942800641975,7.318193548244994
23.58347736604095,8.529221301901703,4.815688490082258
22.176031550927263,11.20962389244739,4.840731001237648
25.093839727102562,7.63140971193358,9.629142530729535
26.650966612260873,10.306636958914751,9.696891043261948
26.55972270454615,6.876684410965627,7.215586111345377
25.05075870939093,9.472250868808146,7.213404043301548
26.48781989201174,8.563504489203662,4.7465069863973985
24.96806064001957,11.136149397420503,4.898070329342278
28.155961352604017,7.72477087348026,9.653530558422156
29.74490725771173,10.164655755097584,9.445649630118023
29.547020037418875,6.856826095306872,7.182270273432106
28.015042146462683,9.345686909049808,7.159073946796627
29.518505082461477,8.597122831794838,4.815173590661144
27.93093445897363,11.169680351572705,4.839409619678444
31.193917030767885,7.599058475550913,9.289644535555844
32.55354612201364,10.35281245826747,9.56600073514342
32.57840814220255,6.46868840753762,6.968901097445875
31.17075736240285,9.44046091753036,7.0024037576689855
32.606290671520554,8.247386130451005,4.718982926224188
30.968816769756486,11.077695006207735,4.6790590590520775
1.6519718050085355,12.731736337910789,9.790340956030855
3.148259238337634,15.205155304436806,9.793543222905187
2.986666746183739,12.028908781548344,7.276094760379124
1.495956762927109,14.46616660299481,7.298771541474844
2.9169806171768515,13.564136633255472,4.843604550765471
1.4197379674367676,16.152796309670677,4.790456030129371
4.521405817915121,12.820644549709604,9.64683116122799
6.03003216733223,15.409300147176644,9.613570551553606
5.972472416455563,11.976742084245593,7.123916767896952
4.498633177719494,14.468716951964076,7.254499421626623
5.8217028098131465,13.679027698019157,4.757022469812469
4.3773941249596,16.15948695993265,4.820599324302343
7.512646682875408,12.977880280661733,9.460307822108241
8.892885003594722,15.418146194396014,9.628373548977919
8.879328366796162,11.970141555132477,7.274676892134055
7.365786902243299,14.481999611847803,6.988862778099907
8.885611080842613,13.757533323192819,4.854154183743415
7.394018815518711,16.274098316885286,4.782758714374693
10.342092830913913,12.823834224564541,9.59659351492364
