x,y,z
1.4233454659391298,2.70629093103759,9.685665243937565
2.908695394575612,5.183837537376668,9.67048705844238
3.0214576385704595,1.592186104359529,7.33937544631413
1.5714816102769582,4.2277791517306165,7.150018856080025
2.999560605049864,3.3726682269394628,4.837948612123081
1.6255208464163806,6.095152367824634,4.95692866991474
4.398076953815485,2.656429037672442,9.856349247127689
5.9368718182712,5.20019442861668,9.585606514497426
5.940750344061721,1.67449096496002,7.422077760282639
4.4197436888953945,4.240833507881549,7.26927040564048
5.918068369813939,3.298839622397067,4.820010574809999
4.433679808550034,5.972715952543597,4.836021862012016
7.401385650247874,2.6311259170639034,9.849622776584532
8.81426431670776,5.059099664864458,9.623921361104918
8.824584611612764,1.5527058831363147,7.262040960215568
7.395230429519567,4.181295681526269,7.218459806366727
8.792353568125959,3.2892676010011797,4.793088299816815
7.327495081943503,5.963541865628087,4.800141823124809
10.312394103434478,2.316358196785435,9.6789391315073
11.63426285408227,5.034535077056431,9.633637978428505
11.86371654688518,1.6297730723994388,7.2988060915396815
10.34223710537158,4.146423782606764,7.184522637942213
11.854359683110594,3.3989441021430555,4.787515293903818
10.339128453916524,5.929968661034079,4.796152207721064
13.249968177182252,2.557542051718258,9.839582072030588
14.672748248399913,5.234837563789723,9.56879328271314
14.828915788453607,1.7684780864910103,7.3704625809270174
13.287905713035839,4.255129417332245,7.2161268630954565
14.873878662254045,3.331941911138106,4.853612670009657
13.272591620817156,5.938605405908359,4.82545427052512
16.17047074392569,2.662318168639686,9.624869665163612
17.679047757775646,5.174294582263701,9.529300518988006
17.73528752465569,1.7504936109913891,7.156133929228449
16.283166988731047,4.335797845091425,7.140392391570833
17.715634530194652,3.430497166288494,4.681081907811934
16.274926287954766,6.076961545334642,4.812423640665441
19.13519852863017,2.669600738986688,9.663001158242201
20.62061237356644,5.1505233367322045,9.288973995145254
20.61811981557139,1.8869362213940144,7.311979705138489
19.164264803250987,4.320325034391258,7.127174361774546
20.71366700532479,3.3606925751120746,4.795040833529439
19.218718550416824,5.927903106145807,4.883629344161949
22.065613790662685,2.631556118669307,9.6374184181844
23.58475725864414,5.068501396910526,9.637536027021072
23.59745242135908,1.6608629346969823,7.369484898182288
22.244393895691093,4.258151542425072,7.0555501613766545
23.6564411372022,3.161982436615902,4.856482689856497
22.139785877775697,5.981214381394247,4.799887298854293
25.08072373717765,2.485743501705649,9.646210622260883
26.61463134955106,5.150014429962661,9.637963184389868
26.49982844311151,1.7494560289547456,7.051993394610546
25.031985990502537,4.30944428440744,7.215444019454555
26.63426070994319,3.491781269273674,4.7909318369334235
25.045661735203414,5.9829430483594095,4.791852499677142
28.031252894058287,2.5970210465536776,9.364015868540745
29.582453680271904,5.1076055814194135,9.624518242505465
29.589535698457507,1.6124493327514575,6.887563085507704
27.933096408848304,4.365789248435231,7.27081992372252
29.466723431447566,3.522356357143737,4.717082219744594
27.99294850766006,5.998822882288206,4.85347597814642
30.857096216931158,2.5426548544558285,9.565071351896348
32.380918311889666,4.997869849112279,9.648031901267892
32.63432291228176,2.019854670600703,7.302870362106484
30.752014105486776,4.268167097116324,7.141108822680034
32.30841452919402,3.4645926938379734,4.905561215731097
30.815354966491384,6.034849824987784,4.750841376551493
1.5231923724536556,7.749115813444609,9.65296557305779
3.0432361010311535,10.28034469237797,9.679430640359541
3.06990556857883,6.86417881269748,7.3327292143115645
1.615211070355242,9.361534893974069,7.236822507753277
2.9857592971291256,8.5962583346435,4.848230986470249
1.4954029704400469,11.05246884465991,4.856616291194042
4.48960241046016,7.767813078844171,9.84457880211516
6.0569645053897805,10.343296632710866,9.642633280571024
5.8709274978580215,6.859990386981507,7.2708156089012395
4.410182820887245,9.399935865124773,7.348529168259644
5.922977091143883,8.540306402090662,4.777861684496177
4.471262876074107,11.09518196739729,4.910303784662398
7.4183881612241676,7.737803087946915,9.527273130780115
8.835354932758634,10.33922603557793,9.460425672804421
8.867566855191244,6.7468374686728705,7.158054614215452
7.404095613743989,9.336648751846283,7.108400385239154
8.906158471641362,8.493765886550158,4.772841150580949
7.346421651416197,11.142912418109228,4.783500494929962
10.201709869678151,7.66466547718729,9.670039407771903
11.75963511467155,10.229982567865006,9.79217045608629
11.758422677157272,6.7136020608745675,7.293098553299497
10.448515477629368,9.336330010777942,7.1756609279872885
11.868768946787087,8.524497595387231,4.839891921321893
10.280097074769216,11.062159529821145,4.731180990365116
13.147546176881812,7.642747584109491,9.634678833593089
14.785477735903394,10.162530597098595,9.67414529941205
14.673736521069412,6.880291633878855,7.269772809497842
13.214609652137973,9.325897916465566,7.275129021549218
14.72889655590114,8.473933788415858,4.859270278503864
13.332230977242466,11.05094750700603,4.888286339884067
16.162812525310343,7.733662328829407,9.635904822705529
17.68668765660908,10.169486952110896,9.303621249316743
17.64044446974966,6.93852498319966,7.317710336820564
16.18120528627481,9.406158128812132,7.172928327110605
17.701958653249804,8.501428195594782,4.851524450304358
16.317563568618134,11.08090760207773,4.782967452635633
19.09571810607167,7.7192515739785605,9.790169646054398
20.566120741904644,10.235394961700301,9.658995555590714
20.665345425585848,6.918936256487608,7.189636663201709
19.246042488015487,9.356940945582988,7.168101293059145
20.713524251503724,8.639123204132988,4.784977503745756
