x,y,z
1.5025007856383659,2.6296714927043614,9.649673870474816
2.9921131708817734,5.142131107844524,9.702971558540954
3.0065748571414823,1.6855561697853338,7.280887016974148
1.5087998585496556,4.169275082494986,7.18329818681147
2.9990842693952073,3.3952871242051113,4.789125056772559
1.5090986469968692,6.021925608110312,4.821668634185519
4.421937833142529,2.605193593757405,9.679731465988255
5.890462540464295,5.143112350942793,9.624882990205997
5.872604462181944,1.7272006036820153,7.36417826135725
4.43624373032409,4.208610731227367,7.231747217986669
5.895333650118251,3.4970317241252484,4.898078516175985
4.459550303663756,5.965239860104029,4.828133131031481
7.324013607495985,2.62855414423243,9.69157054770868
8.866718848223032,5.073459737416637,9.582277128055223
8.88563227121641,1.6703292445991857,7.308481786524425
7.333503265021396,4.217473969890554,7.18415278914803
8.930400494365948,3.4848903014368475,4.910438684322706
7.37096276157602,5.95801970351797,4.8258413100947175
10.33015039852624,2.475097297310369,9.570718092857142
11.778683373051578,5.044730292310426,9.625821699859053
11.923947733253637,1.6739028951098671,7.244655107953667
10.28886064677647,4.1302815777580415,7.2519309484884475
11.754090930789312,3.4278529760468297,4.894207117349931
10.287533259571866,5.910551682759108,4.826782222342423
13.285105787989338,2.603859675690799,9.768303139491037
14.705144107415787,5.064725963889786,9.546681008746816
14.700196681732836,1.6898210707218064,7.2690654245051824
13.301966215769593,4.218778687492955,7.299060566807398
14.688177872297569,3.4133292727994147,4.843411487959881
13.334464358121698,5.994666683217491,4.832340864493698
16.252109801470397,2.544475541664637,9.59079119047508
17.645570375668107,5.218593330634311,9.631022179265852
17.737344971082702,1.760062239799287,7.210690887938011
16.217323994003294,4.315466263259743,7.250042125997256
17.819788599518308,3.435035367015185,4.907811408299688
16.168391767224946,5.85753652836264,4.91344560170142
19.01237357562088,2.5663181484133024,9.69247932171479
20.649742688321503,5.036971157591575,9.408751280220057
20.71327641065507,1.7281321984181317,7.252745896962862
19.265259931509163,4.245388879123736,7.162314910727617
20.8411847422278,3.396081545270258,4.789742876735697
19.235116287249156,6.0074855115577375,4.715926368801185
22.150881282662244,2.541069513971301,9.554786836945574
23.672870665894408,5.099536610043921,9.618205429975317
23.59134637837863,1.6304205679469863,7.322780078462177
22.277517152412184,4.389394697597616,7.191274041370415
23.76959477285784,3.2258654553739134,4.760501840994707
22.231536416984166,5.914448526963868,4.744565719177837
25.148749438008995,2.5650943687010392,9.615765566065578
26.505423826581648,5.056309675732851,9.714234979308372
26.53933711133824,1.7346683296951166,7.172776862257834
25.121608856192115,4.33306596041003,7.228676136652568
26.480959976514953,3.4143114606006892,4.766053860128284
24.975948722961764,5.922699693705871,4.868601376607096
28.070386188630195,2.5824444008848086,9.548494094088031
29.468956499781946,5.1892227762042555,9.659822052885843
29.41190746735448,1.751193596832652,7.18277333717333
28.014609239651875,4.239770033198832,7.030682545773194
29.448125763063064,3.374298995384515,4.85440453130769
27.938810638793335,5.9942502809898555,4.7358626071659105
30.945815437856456,2.4809492266211786,9.445967761640976
32.49597725958267,5.112691903429686,9.674508933405317
32.569144176398154,1.786115919689692,7.322600593366797
30.898017168397345,4.268996492979789,7.303236143350871
32.427702509995775,3.439870216470966,4.8396519639349505
31.025155748027757,5.98662943196304,4.81142119472986
1.5096807273711224,7.672605245537662,9.614122980976529
3.005495002887408,10.250987206216259,9.669001255845743
2.9998885135816318,6.773960868818882,7.321068896240885
1.4504033014477806,9.399691691094672,7.271658861961794
3.052930882471051,8.589244050830098,4.8670848022465165
1.4743814798295074,11.104217150111591,4.786444727072963
4.460756227746472,7.649458811583244,9.821966400865993
5.919641689129369,10.164145995519434,9.582243511852038
5.9643084457778,6.76824117295348,7.162431174807392
4.569240871558672,9.34053790046783,7.24700115423214
5.8781855860002254,8.563959440089295,4.871271567890002
4.404372291770776,11.192618080496011,4.8058062963521175
7.378990260647579,7.6583573387375825,9.591474484505083
8.983450485435,10.31835678017925,9.450347270759352
8.795667926781602,6.742039792164229,7.205609703268547
7.455942117009139,9.444325660859576,7.166772700633249
8.780026395188765,8.515627251595735,4.881063129273089
7.454086402610546,10.991765722694065,4.784470068553056
10.232879796727692,7.676543812571689,9.646408560209366
11.836657144538684,10.311925278233014,9.693702705983739
11.753216066319922,6.840042239259294,7.171301320648899
10.244649843144476,9.336689551956812,7.323507457553999
11.698075359575972,8.484754847127906,4.805863124533361
10.44064244623599,11.03042659326724,4.892360915097187
13.038622518926012,7.626722816795432,9.700629646682309
14.714469102653347,10.189305966989934,9.727679155793677
14.77956529399149,6.884182170096576,7.216463105620483
13.2814097886185,9.428268382216597,7.317512939214929
14.675131777229076,8.613247878856981,4.741422441555985
13.219530953626018,11.12643905237867,4.743495682281374
16.02632474556582,7.672415134015514,9.72752590853559
17.750287995763152,10.316940441903892,9.425606261769362
17.806985940366594,6.844113009426511,7.202278262460152
16.233297457205225,9.396216031749827,7.14818073611853
17.76402852375286,8.446528667339548,4.747750873107241
16.221364152737642,11.074282913816544,4.781665931838125
19.29218982710365,7.640201136637572,9.795971398527747
20.82562376874217,10.177123299315205,9.658389497178442
20.547493828507776,6.970654506682363,7.272682075549083
19.184424176277698,9.469459128017009,7.148837266482416
20.669572647147916,8.389218314692231,4.825235850474414
19.214823362479343,11.127809470441438,4.778247781091398
22.098733188881788,7.579473300162601,9.639295593659499
23.614484294670337,10.263793640725536,9.702188214751413
23.50768542516763,6.963093690808513,7.252430729292895
22.11181947639713,9.351703705611614,7.277816596070776
23.65181399092094,8.697111839404064,4.854212033834688
22.194411179359683,11.094856489983112,4.7765124368943805
25.140776454638495,7.64884225850857,9.477424980269289
26.53466766554379,10.175728411341819,9.632189283449005
26.471677865262325,6.814241716754703,7.216921645818709
25.131800428471234,9.43710227368843,7.231787770820468
26.50167613130502,8.513247811778834,4.870796159917834
25.221232066667376,11.105101637430671,4.83823398552686
28.10992474885591,7.5084916772872115,9.736500748680111
29.45123699095201,10.226613487094788,9.37447762585218
29.370001032871432,6.861350524369891,7.2035684153838
28.116812112770635,9.435274472406642,7.191900717032079
29.518659752431972,8.456133211944763,4.8232883483816185
28.12049667542254,11.090940087860092,4.842197347661193
31.146662026508253,7.7638129029102965,9.644136481163805
32.39869263654042,10.29097229129594,9.547372113090498
32.629791612497655,6.703519774272585,7.045960564927204
31.09272909381883,9.293786059561702,7.1299670936799355
32.481476019351646,8.632035383149402,4.827620755071707
31.008685926440826,11.169282063437167,4.894209909181127
1.4602962663713916,12.880041624758235,9.682947226946375
2.986027061955989,15.251023150593667,9.654037233651769
2.934303862449548,11.884759815788238,7.2204037018124545
1.454260096125253,14.577905726166115,7.305471685823828
2.9392257899200787,13.639586463409723,4.844966084697877
1.4213811491279427,16.11292212524293,4.901889179137231
4.386276238651105,12.834614474426456,9.702177371853535
5.883305948653787,15.410589426035388,9.650081297587496
5.963178645608268,11.992225156054108,7.238754001703703
4.456954104161594,14.422001075556787,7.18116828277235
5.969149840870939,13.634715239415293,4.919095449230745
4.398313285554581,16.22581142583895,4.8257943525198765
7.504063183401891,12.762080608107453,9.519423639208481
8.834111774765052,15.42098856056806,9.570143317064941
8.863899189922185,11.958913850497204,7.098154267243425
7.423365575508334,14.558848502880494,7.234601098456074
8.834730750065582,13.636919955906306,4.756584452032117
7.42649996902787,16.21834129791105,4.86860335841286
10.30734291212135,12.782105869898402,9.659680260119156
11.884187732819866,15.352617100761872,9.719200714069768
11.822821455648933,11.915699752966166,7.272435584512209
10.303263424618912,14.420977051430706,7.25339219582093
11.766039910494065,13.694784154113888,4.761028962807064
10.311344542366621,16.176078893643158,4.9207734673235
13.36034183076968,12.750678390804122,9.627932060117706
14.813556238859567,15.323922878413414,9.618825649343107
14.830709599643638,11.93877011585117,7.2221260395961675
13.21407331894996,14.486205739492783,7.214526030012054
14.806086311765242,13.540248723174859,4.831168198877752
13.333689278740264,16.1720777776124,4.804627915882316
16.26551215158375,12.70004328150704,9.552115860670774
17.73819808217519,15.366614947916624,9.61270427333259
17.714324950472665,12.040007840363405,7.243230630727249
16.167411850759922,14.464985745426295,7.188790113712058
17.791793063584866,13.61698997832704,4.806411263907229
16.11626326931429,16.257167534241844,4.898990912627147
19.077424292084423,12.833903411860936,9.6880107602049
20.69759153617706,15.334659823560104,9.84493789559283
20.643096115601715,11.99569884217696,7.28595979053117
19.115423497220664,14.575945872414856,7.340871302848186
20.715143499104556,13.647984213182859,4.817484447516006
19.123847576880113,16.16385626417773,4.847147716340845
22.037628469203078,12.803801187301199,9.687886634746203
23.637617969102976,15.341481393345177,9.697879275299579
23.683023131610238,11.94947499337161,7.271446815776912
22.052353026735236,14.464049733183826,7.275706285026216
23.622699784253577,13.675257417814372,4.913659112870508
22.290835160247212,16.248159701879473,4.824248484957954
25.06991650071837,12.748438573481362,9.67955663513899
26.5410786087571,15.323783419596937,9.542885831874028
26.547894182690595,11.899571547922541,7.317423358591696
25.104044897644325,14.465617980122145,7.231940530614703
26.56134214923542,13.567493155223174,4.8142472692055405
25.113168817503784,16.235734165076494,4.866224554515863
28.07003450926544,12.706959547315186,9.635456917322285
29.558759430214074,15.400046371509948,9.752680635962495
29.548638054319525,11.889631805499679,7.189920407255331
28.06096994879086,14.424957770298965,7.317625237930754
29.520720337220858,13.526477725042099,4.76030520263556
28.13059609200048,16.106538635341394,4.870228468003459
31.12757771784505,12.7933554333535,9.52881340496133
32.42024899532631,15.341050912998444,9.612308064320594
32.534194995083915,11.789100887564022,7.1572667053689445
30.96299550584368,14.4527402869028,7.241819997191366
32.459709438444776,13.785624264687668,4.736162057652792
30.944789050499022,16.145795228771114,4.838682368779041
1.3240616275806958,17.81230701058101,9.598392158027698
2.8686491795536218,20.321534309352568,9.643075867247148
2.928234903760391,17.096723367954915,7.2494739051643196
1.3574828130488128,19.510971899519255,7.278941347960332
2.904829875792711,18.724631538539278,4.731025809006509
1.5988928962796987,21.24439726793929,4.833109568884109
4.379410033170875,17.88831254073071,9.745239457673671
5.8092594719866755,20.460535405300476,9.543362807153034
5.844202516216853,17.113806133157727,7.166648048174698
4.406136918803126,19.631990307340185,7.288619125812228
5.8458136202033275,18.812903629820863,4.776881827419217
4.49009375063935,21.24655430096233,4.899658743786067
7.381045311744723,17.91260059808618,9.513779366778246
8.881946298742063,20.464866268519604,9.713028770816585
8.87274643682958,17.175551100433935,7.113997828908273
