x,y,z
1.5052105352387501,2.6495714502387964,9.655803067719964
2.993686133761764,5.142878112158873,9.713392535828403
3.014187932642447,1.6721799030807294,7.290090975402493
1.5213604245901002,4.155032086881323,7.168406226377044
3.0043999804900645,3.3914904465045814,4.785578512146468
1.5286392114518133,6.038848261215732,4.83364367270268
4.4144975075808865,2.6177562183915666,9.70391599475551
5.896627059240983,5.153019526033603,9.61482005972812
5.881093458532306,1.7203448828190342,7.390436824588255
4.4243780155643675,4.2133689179028835,7.241814101308801
5.906543100719466,3.4951164394232648,4.891324748472342
4.449372414555471,5.975752602634036,4.829225171017352
7.321531589079053,2.647714687328736,9.709453122070087
8.864359190193507,5.063271785990361,9.568572331704265
8.878737927401065,1.6481204035222732,7.321577552303688
7.3303109601086,4.201316895112413,7.194862750410533
8.919688280265552,3.4797003686826433,4.903323332180381
7.370090855251715,5.965513375185542,4.805467722882749
10.327910177060488,2.4468151148384605,9.56692421400912
11.75482391578058,5.039759976241869,9.6159238727787
11.94041276330699,1.6565763155232938,7.250763012683386
10.297101725687162,4.128115019173345,7.26689318225068
11.761928193126696,3.4338751126968976,4.895168116349845
10.290353604717994,5.915702834183179,4.82634551903228
13.286192110677298,2.600890936804155,9.808347227352458
14.692752538789573,5.070572191743929,9.532020385826641
14.71021867827416,1.6872245314008036,7.2817695561829066
13.289663550310852,4.232131109007034,7.296378678445703
14.683817076523813,3.3997678589882057,4.8471511618684975
13.322896902916579,5.997448101411454,4.84070895772046
16.23990339456959,2.543755251754333,9.577922992855662
17.636079494032828,5.246127762442309,9.618307317868645
17.73539313459268,1.7689580010782746,7.202239488585547
16.225657141340417,4.31489277710277,7.254492602262558
17.83555335719321,3.4424490951370137,4.9014343984419355
16.172764100862757,5.862195934784088,4.912235207238378
18.999055493748866,2.5765613716716778,9.70135283810524
20.646372372501407,5.004151376544593,9.35670090689672
20.714626440832717,1.7461138892729988,7.261734382417091
19.282816731117126,4.25100854196982,7.146102000661906
20.875103482082405,3.395237198839778,4.792986057440017
19.245207337350678,5.986003586521804,4.71150450007298
22.137974848918546,2.5440818270682817,9.543154576426033
23.67056814594145,5.097995833826125,9.620082472523322
23.596841595023122,1.6253440987680101,7.337820010497929
22.306950192799988,4.40849494314512,7.156501320178208
23.782931134839128,3.1752741484174307,4.7735959586176
22.24667315789396,5.915475386903762,4.752664017939148
25.157119524891698,2.5584017088043165,9.609686060866538
26.512732797366393,5.0404068116362115,9.717390484405316
26.51723731506908,1.7389580255184744,7.15389892744433
25.116383137018076,4.33512494075133,7.228582620175487
26.477692920207648,3.413537323124528,4.748459213174247
24.950259394300716,5.934909886571526,4.869283844138305
28.07356148971433,2.5999084519891786,9.52372905457011
29.470629883507353,5.187384408461687,9.65262546612988
29.406761371349596,1.7386117628923103,7.15714094504259
27.992799798943977,4.264375462230079,7.028089958103561
29.444406188251886,3.37958396759277,4.833413258790823
27.923573562943357,5.9972081580624845,4.719970595610662
30.929585945551192,2.4746675595169627,9.419229598169741
32.48666739500836,5.112001981913289,9.676039620711652
32.59215251982045,1.812322071657269,7.333611321224227
30.875912523234938,4.295644164110045,7.304878053904613
32.40696775614058,3.445430320447383,4.854296055756487
