x,y,z
1.4958710327937872,2.683598043598852,9.67314107590601
2.9753375167200433,5.140127661024122,9.717742694196067
3.0181400695368037,1.634283731777574,7.301650441819101
1.5482463833321387,4.154579277593972,7.141949839079662
3.004306196829523,3.3842184303476364,4.791988306577921
1.5779162503421773,6.070624726093375,4.877563920957356
4.396007684499757,2.637682554241059,9.770467631444388
5.922622468802947,5.174501035474536,9.592352951364
5.918134238989277,1.6904626945685786,7.417873810416377
4.3904674341619945,4.244123168105362,7.268245718757427
5.939289568291446,3.44430848981347,4.843719605028509
4.413109180454611,6.001655187652211,4.830262334045777
7.341035674288695,2.673352426421726,9.75640841273449
8.848368775045921,5.049219788169604,9.55967838464327
8.847710643484922,1.5919260898106902,7.323963876751264
7.343213698804903,4.171381357991324,7.235909257367558
8.856537612637045,3.423687528085426,4.848472782939561
7.364194748661825,5.9881251581778585,4.752866143808401
10.322481338624069,2.3844546650723695,9.591253516760885
11.690096004250112,5.047712016234634,9.598155145974747
11.939052970256759,1.6184387827575872,7.267755796044373
10.336094853770799,4.163332645873644,7.286736794529499
11.80564741880927,3.4413365443045976,4.863540129985012
10.315919592935801,5.945206169216375,4.819719626540326
13.284283383365494,2.572857080837116,9.87632474693172
14.67574715127441,5.120491072762531,9.526646753480538
14.766485446156942,1.693416045591335,7.310816449622103
13.254781655134337,4.281866458908059,7.260417278908218
14.717945766297891,3.3557414294700743,4.852427933369008
13.273830255425692,5.992044214772655,4.855543522059857
16.196454536696677,2.5557527715400203,9.565864783115751
17.63867580967473,5.275949283869295,9.579565930775832
17.724914183334956,1.7722129460011893,7.181682718006183
16.258938559508017,4.300250205373483,7.246296438417649
17.82919584612424,3.451539265249215,4.833576008340942
16.215780986395682,5.93096839699911,4.872444371737375
19.03217685609214,2.609003551239091,9.704150281343333
20.63832708306862,4.961563592466188,9.286598129343028
20.693304742196474,1.800593245476392,7.283421857556597
19.291905837518946,4.275404525236504,7.125838596500779
20.8936460672515,3.392717857747032,4.810640899380209
19.253686414983427,5.911999346671696,4.750262336295786
22.09634384611208,2.5639304552099724,9.547110892444186
23.639766409559982,5.094287791765733,9.634774131045187
23.618460376644116,1.63948935544268,7.351826024070479
22.337346298540094,4.39883100653814,7.069266260761825
23.757385876314725,3.0975261810011268,4.834971105389643
22.246285994031865,5.94066789194108,4.798767009293964
25.151407770865944,2.5294780359362115,9.60660900146213
26.56159233315361,5.03141239456062,9.694808707355573
26.468471626092676,1.7417016808326085,7.112994309361735
25.085060249801394,4.3172737194075665,7.2264882487320845
26.514781938600596,3.4179337034974977,4.725512600857822
24.931871941879116,5.985275471646897,4.8478215060717424
28.0705940623891,2.637708489492832,9.474009772555068
29.50565304163041,5.151228822330633,9.625207095349332
29.446467626146053,1.6807694641697555,7.078808645921177
27.93969950932635,4.345092011024321,7.106586675157187
29.460029761227496,3.4181643067617773,4.7594953677181255
27.924750693893706,5.993174271601026,4.720143349465127
30.8980276814269,2.490820695511215,9.42553394003737
32.443769572591336,5.100600901870781,9.66884640551977
32.62414408774053,1.8751662745581026,7.3285404022774685
30.837096886356225,4.356075656179171,7.268315877668821
32.35761674159282,3.450256500579705,4.894377712937932
30.941960984225837,5.966648636146083,4.825818339452818
1.5221424686489913,7.6944520245954395,9.616113205603138
3.030564278912919,10.275897573847928,9.659708033326233
3.06206790484627,6.802435429367909,7.326500815274562
1.5216140163866325,9.391665324964134,7.265874604531061
3.057918969870317,8.596322583998084,4.918480914422938
1.4546933437444998,11.079565794865811,4.791728007630884
4.486469117197365,7.670830991675313,9.878677629402414
6.010315929695505,10.23898797015252,9.563260149217061
5.916694834063562,6.79864701411417,7.231794930407306
4.526622614290748,9.33197486514031,7.306594637247191
5.87591068321061,8.571757028063088,4.807702717588145
4.470838509277783,11.205586804662852,4.842516862451468
7.400458637552547,7.702563626791079,9.531652170908334
8.917024997556974,10.309977568629598,9.406923767332342
8.824416488424053,6.696065299139082,7.202264672555191
7.427582647719083,9.407278552102152,7.198100919488098
8.81862167350925,8.465524313449631,4.829131350069372
7.42593916440562,11.049696587168633,4.732145043961743
10.173781311976654,7.648625628171082,9.661960668555993
11.827194093711624,10.305339256725368,9.756498425838846
11.739696642947662,6.774066443042233,7.184715117251073
10.354770066092083,9.302273201978922,7.278041562956411
11.705538190776345,8.482561283835944,4.860454552731004
10.412624390114306,11.032415086841825,4.862688821606626
12.963873247348872,7.587566015745649,9.693591539028617
14.755267929692222,10.136658380164064,9.753622482792267
14.724866701295936,6.961554515275297,7.253548556484775
13.239650471778655,9.418679553199926,7.272074009125978
14.670891923220225,8.596754270456673,4.78249094901229
13.224909951854702,11.108925629116225,4.823276880864829
16.058961629177652,7.737722871686717,9.704276338261904
17.791420065744184,10.161424332207032,9.304745202611251
17.770515422400123,6.909104208637905,7.287477012780043
16.22773732577677,9.369452163648951,7.132375467574371
17.681158101075642,8.459103487533707,4.756491585463996
16.288379550222825,11.041806168414702,4.784688607242354
19.12700555582795,7.731596188350323,9.872024070840821
20.734724203122454,10.205474646274729,9.658946290459326
20.546519880349678,6.937861318645084,7.183957005555383
19.181630256722084,9.511362244515336,7.158171653523802
20.748858841700645,8.481553027952133,4.801539555160824
19.258606767910937,11.071357194265339,4.7923023090684165
22.18504260244787,7.536874581571933,9.718283289840965
23.634323138579635,10.201139437712744,9.73525557609716
23.464594632676064,6.995492488822092,7.184624708166019
22.123891424311985,9.501860486662943,7.256670049891105
