x,y,z
1.3300269660955046,2.725028948099797,9.629079886621824
2.970271390475503,5.281298796886639,9.581457877140824
2.968035125904556,1.7846326434287008,7.486873320725578
1.5601006868771616,4.34738799869207,7.2702272584741445
2.85280207140966,3.337544337177713,4.877690770564228
1.5510238072907385,5.953185100861039,4.821214111061399
4.3271827371985525,2.7675465214194395,9.862532699919143
5.918101294901648,5.183887626866859,9.625473145577839
5.887436801299037,1.7203616984603018,7.567187976805567
4.481660356092522,4.275479622041621,7.254742585210746
5.905709853276142,3.172619142540922,4.8668695134420386
4.506126862510447,5.833687927534154,4.835584981178997
7.35329025606479,2.5851730163921713,9.69093431381062
8.890956317925216,5.176924593651851,9.561110801244855
8.777078217681531,1.6430110807245912,7.294292690835068
7.412062849196585,4.252337260271729,7.308223898643179
8.896228137247931,3.305477736808617,4.7957725213009095
7.477096353538725,5.82163396166619,4.806935522601166
10.270795789351151,2.594422197480435,9.660003838456788
11.817521915981125,5.168596057680398,9.624967564936192
11.76738686220804,1.6419690600480785,7.265583705398365
10.311296771372264,4.225966544094124,7.287738850750715
11.848703519550083,3.2311315291773814,4.8377872958996075
10.376882990859748,5.885173839678294,4.839772769639982
13.2719652468848,2.6348540527910624,9.637355892467944
14.723902374066649,5.122887438467676,9.690660389971764
14.76935972985375,1.748154627183841,7.370551632933598
13.172825174343323,4.234452442057504,7.227644969369731
14.681216969299262,3.383605863797845,4.787765677312981
13.261287249142208,5.8781127645289,4.831731859290022
16.2960914542259,2.7719561086103024,9.739214704972397
17.690236912043144,5.217804772542811,9.645117530896002
17.61078267108577,1.7794153257720335,7.324879517078435
16.14422776967054,4.27535422463147,7.245669664527201
17.662371260934613,3.4616374221492285,4.877413710837096
16.273592709536615,5.957347508388107,4.72936553724568
19.22839695967187,2.7058411105701445,9.595159243595251
20.63127035497288,5.234509966444262,9.706852904092667
20.615365959264594,1.722336312997752,7.325103821103046
19.097189177681013,4.391405987934583,7.186112752681524
20.497071561355757,3.4352073262323755,4.8266014192232936
19.14554802963718,6.1092985249453715,4.731880889153979
22.102794820323002,2.7791965906336253,9.916226553664305
23.57512515881947,5.270225558038719,9.555488432641136
23.508507295497747,1.7715813809654857,7.319854603301073
21.95297968890964,4.25122791900191,7.249481297254259
23.468098979815938,3.5816719924271645,4.884198725448716
22.110793472384145,5.914783168449675,4.852292251595812
25.1317700560673,2.658364432403027,9.60590409989287
26.536475795295793,5.087759477922681,9.651747573226093
26.50022025598023,1.6467302934516215,6.998530473432774
25.058864310258638,4.155958658365345,7.275944814437557
26.454476063552846,3.5433850729706307,4.769187440226773
25.03638405494275,6.0320390460295314,4.852540813026148
27.967273013694225,2.2941171205525364,9.277402041798105
29.394740731289012,5.143046670688691,9.794938301333659
29.683072182929422,1.4507839172725485,6.847520773728792
28.03224767159567,4.255811409252841,7.233106512198986
29.40071626753298,3.5580645559105015,4.708138102034354
27.987437713900288,6.164793417014661,4.800377180406688
30.594315595116495,2.3336252878276733,9.667108322521527
32.476363978329374,4.739372931448017,9.3821978694576
32.883188496854444,2.2456358711923894,7.556778594703653
30.75999052032575,4.2882079985583115,7.281303132978191
32.42790463490443,3.526688089960228,4.736119733651102
30.910699067279687,5.912708515837236,4.78840955868441
1.4894317609312189,7.864508648240519,9.764759880688528
3.087841868899579,10.276686172955285,9.737644662382365
3.0708233074402225,6.904600186155787,7.228560428458987
1.5756860266644614,9.427257566508228,7.274959081560734
3.0524681406171785,8.40616927706309,4.859951758948683
1.4820120089610336,11.093573004259188,4.876689722415395
4.516136367417434,7.760052814220492,9.627977690111539
6.013271380419436,10.328169801691725,9.603211244646557
5.962451006973,6.838074843911553,7.24334885710202
4.548679185910994,9.440962739928825,7.200891181369954
5.971224303649315,8.46265308772048,4.813774311298653
4.4360036684171895,11.029196301289977,4.724469050615716
7.446670080637046,7.729927685207184,9.58069273563124
8.864608055323288,10.214152049743696,9.642386479532322
8.900288008137354,6.842258493508417,7.251054727119044
7.410358775099373,9.451465071216179,7.253268818140775
8.88007706489287,8.47400146463954,4.765978105290803
7.419055326478373,11.111147765849763,4.761763087449391
10.46324408830435,7.6898404523139146,9.553832592543115
11.750268076523545,10.23990281542053,9.625564949986572
11.819531440955158,6.748604346137083,7.174089010125165
10.301840381882583,9.371616683717367,7.171781594519445
11.837692740653846,8.411889624494302,4.865346876293265
10.419148999012112,11.095477468181372,4.881364992143127
13.368840926209874,7.655757575688983,9.688599771728981
14.675270771023554,10.313836289658195,9.570711390418772
14.734440542413482,6.780599799150021,7.169609420262036
13.248531462219617,9.372818944210517,7.199119622174096
14.850947014723461,8.556242199264204,4.798166895599913
13.239202091636766,11.02706548406703,4.824006748670713
16.29270190395839,7.709685258955772,9.58561863265527
17.622867325301883,10.221330122252626,9.69168659937131
17.724262471315427,6.886320374769955,7.140687492305103
16.169300079964366,9.355036218725399,7.193422189020282
17.737434022384484,8.727443290090493,4.754461698428215
16.1709686812723,11.15684164989953,4.807246606693845
19.091770898653188,7.7617202095961035,9.461957063384292
20.63558947159709,10.268635685201788,9.673970579179498
20.73711333774527,6.823154901887515,7.11593012486245
19.166452191665474,9.467044449389471,7.270809465426719
20.735417551977335,8.589349359343892,4.827168386622779
19.159517214797976,11.177224023937073,4.8865534926763665
22.227273889641094,7.831963279816766,9.613011757247497
23.681551546169565,10.319914928530867,9.685161091288103
23.650672127386784,6.7298770612001215,7.253161619244111
22.24401484018688,9.44167004358299,7.1837639270011655
23.549458058710343,8.45659311313813,4.913584744589992
22.09056736678235,11.051594140894421,4.900192191417961
25.140346243830905,7.814281109991885,9.755185033968791
26.670935233470487,10.192496803314327,9.602395042392931
26.558583078737126,6.854332671687874,7.264982978153136
25.138883234603355,9.364396744096146,7.355838245307665
26.46862868688311,8.632890390318192,4.866123651941795
25.030954868315956,11.091021902266473,4.8549807850423745
28.133963882807365,7.735114808702237,9.570068261900877
29.711380712799958,10.227159598716703,9.620555872253384
29.503007604928037,6.875712686524793,7.204114094984009
28.14853216930803,9.49855205069128,7.248125394171009
29.471924092682688,8.69231494231242,4.83761570605847
27.94143237195051,11.177593747809386,4.750310139932544
31.288569261480248,7.675870393793497,9.324093566819798
32.70677420216077,10.240103076806033,9.531346856652522
32.52022410734723,6.498102781407021,7.03081494138404
31.26534583651038,9.320403976909057,7.075013535363852
32.597245741482816,8.310086575390233,4.684285114850195
31.045643541933057,11.070165577519722,4.797172780121649
1.6717714295969595,12.790126901376325,9.847504595780748
3.126463740055101,15.241440802863433,9.776584267713558
3.025831896817744,11.898028039259309,7.284683975764992
1.4953580582266008,14.455373805344198,7.338231299800384
2.916177933196402,13.653499018414044,4.80226448208419
1.4762655033519798,16.13168106777955,4.851190311365114
4.646242808889117,12.810360502792534,9.604241240066695
5.983699033048335,15.460438518472417,9.597061091480615
5.931611618346874,11.9402818933976,7.242004433099357
4.482437197292235,14.495939912247023,7.191332855412053
