x,y,z
1.3768233296202845,2.702818325324537,9.664403574909946
2.9010605629921633,5.2316059215444675,9.628716693778138
3.023866912866304,1.6199464900964577,7.389768632305169
1.569096768824565,4.2679647378264844,7.193283795004703
2.986362541268657,3.3668073552060114,4.859980950580449
1.6142269196776837,6.081947413114852,4.954227882202529
4.413085429892568,2.674143830638961,9.848858102456116
5.899733848948775,5.197397944821535,9.594402100649798
5.913648678281974,1.7085971498275692,7.448657698056805
4.490356549105548,4.197399190168345,7.255863122459508
5.860537027640444,3.2437900849681074,4.867039209001385
4.491696925356922,5.91842981259701,4.843317869328371
7.4087166635419655,2.577209684630533,9.85036404241885
8.825696551916767,5.079724765205826,9.647398726926841
8.83477748632701,1.5837208165220906,7.2404475262606205
7.412902610888753,4.217376582716938,7.184507028752574
8.83566497524242,3.26383598370462,4.81056185511025
7.332026449563319,5.8981992214854255,4.883065043052682
10.29715415752404,2.3449043931411984,9.697375504501586
11.6734332358286,5.009257233483046,9.669525790520941
11.82719489879897,1.6803363189249358,7.298974487912226
10.293927714340928,4.082007125497169,7.124742513516633
11.854037252749155,3.3393144214517707,4.787017281744207
10.326370749804024,5.88713626748655,4.794195890148011
13.234474975636319,2.604308767751127,9.739133394863295
14.68179176611143,5.22422300392571,9.602377439323371
14.80139210178323,1.815819688082071,7.400115386353216
13.330735321067447,4.167236123299299,7.237525654318661
14.900578421613595,3.3754485413505226,4.831332998945133
13.325718661432074,5.88494872276124,4.802110226089612
16.214383032759883,2.753255227187492,9.675128428040537
17.680775575440734,5.0918158203355,9.54212533226169
17.73464521450382,1.747914211766698,7.169052905943869
16.252895595585564,4.372923042725212,7.094480848680305
17.666949060191435,3.4171327034729226,4.687708080696941
16.25880534435645,6.067577989352472,4.805756076427221
19.15532181353271,2.6874155230284935,9.637275625947854
20.624524656759764,5.307021806020619,9.35818825226924
20.595341697757515,1.8777654984588243,7.313169510515298
19.068797368012035,4.343598106564893,7.12362030726029
20.55886338950255,3.346694856058291,4.761946201412368
19.188879720915196,6.046206122987213,4.909512589414879
22.07626185519185,2.679978959875886,9.723870995579988
23.580779583283725,5.069624576465159,9.60602218784336
23.551750095955704,1.6468787169061516,7.379208773210651
22.122014380909608,4.214864330470416,7.14281790694507
23.624419537199266,3.3142234705890767,4.788999229077402
22.081499606467375,5.964400618408501,4.7608042779786235
25.06739489696811,2.5114746298540864,9.66570242835661
26.58101853267712,5.212304502561174,9.637337935364428
26.569222171722014,1.7538213460467433,7.0381502592853
25.03762963251685,4.312239243459849,7.225347845360841
26.639525539723916,3.546780067705775,4.847087878317984
25.115011942376697,5.911490674747188,4.790522270421771
28.000178958655884,2.4989909180314362,9.300905568505724
29.554122420068314,5.132072415759923,9.672683331797867
29.634675602870576,1.6099858769657958,6.817509464100482
27.99350301972064,4.275253144464158,7.278108721699193
29.432819065074305,3.557162228857277,4.754185862295264
28.02111048415746,6.047478502569527,4.926463983152671
30.824332978905066,2.519804565792679,9.63497900088846
32.40347472302402,4.9022339935203805,9.61577480158059
32.6541235429574,2.090115206211818,7.337065452374257
30.71454496185042,4.159714669952573,7.123749692836405
32.32681146944976,3.497852569354802,4.833865075730316
30.8209015956801,6.077984434971704,4.682995383132827
1.5129760453846732,7.790131516695171,9.686973254295669
3.0460546543336124,10.27264747894105,9.719785358867805
3.050204179082354,6.869774633978993,7.340383226228947
1.6063053155876306,9.368134889259178,7.23972262597278
2.9790884617235274,8.568274861967918,4.767418093516433
1.535572142473477,11.075629794530366,4.892822216440154
4.489895062968197,7.807823491270332,9.8104518795531
6.029493541830063,10.34911461742962,9.675355204201674
5.891438965246629,6.861305861304684,7.232485674317327
4.4394409259883965,9.458318405787507,7.320806200128677
5.934244477308809,8.514212960923421,4.823676238474871
4.402187140262972,11.030876512956493,4.886273691990057
7.417147721169681,7.737400961753407,9.553728965005865
8.860427886200114,10.361267277758415,9.48837695010783
8.873478048241594,6.798462118629645,7.145669477372737
7.422107551111939,9.363023529922641,7.044560707422226
8.929410473256688,8.53929251395357,4.775535489193231
7.353303655281813,11.16136266732639,4.838269455239267
10.265903836987624,7.706568990732467,9.650981375508106
11.732881122986683,10.20964499198362,9.77092661292595
11.760487287864361,6.714216538759345,7.3127335171230925
10.379190469079182,9.38494396782992,7.16429822728959
11.931916935916414,8.519098700707971,4.785024851045094
10.260194540728396,11.089680424471716,4.718618863814136
13.277146011920403,7.704081808544724,9.635453985443661
14.723603007595461,10.238367070871446,9.62018852390846
14.691209773798217,6.761739821100803,7.2223292274234785
13.22954886556321,9.303739719158322,7.331727639334367
14.78706571657459,8.454346139744015,4.852139127971372
13.370793507437252,11.039867638579546,4.853214295106956
16.197467901405098,7.672227017780152,9.633027530968858
17.600909167466376,10.304775512087156,9.365998319630034
17.619745358039843,6.910443786329075,7.263044006586188
16.159223011581975,9.445906805231347,7.171923560412842
17.787206785822477,8.542570376784717,4.870811521182549
16.26774570406967,11.134989878586719,4.7668577348555
19.18998478280397,7.6468343901815405,9.68772133121703
20.557260934702747,10.236176809573658,9.664100776788096
20.735134150793094,6.931763680596891,7.2353094663893796
19.26192123183793,9.280826187572577,7.17277806268671
20.66462309361664,8.623318074161627,4.795327193655046
19.229703919419595,11.129061898257369,4.777424009527778
22.021232388394818,7.713412431769077,9.692024387015469
23.619166989152276,10.15378836038824,9.755402926051026
23.652994939931627,6.860104735499094,7.225610040589737
22.143377047358413,9.42772528298728,7.341275429937309
23.605960531463698,8.538807205183401,4.784561843309552
22.173013129428295,11.226069538443449,4.843079048994923
25.088938150027996,7.59282197105494,9.587561537061264
26.659023475176813,10.284115152828576,9.723120602804576
26.568850094256945,6.871570906153975,7.222619149119756
25.03802302855021,9.488882193030276,7.183933840279485
26.5089740148343,8.544769250414797,4.738891169994892
24.981937901916247,11.150333572248917,4.88500957687717
28.15015071548199,7.728710688943712,9.674547757352501
29.71977192954382,10.138504731263483,9.388234708696483
29.57414352785114,6.845514957170638,7.197477275875128
27.983908985685932,9.282194328085529,7.1483577325800525
29.532967100352646,8.575398607302958,4.785802102975731
27.960323916783576,11.112963653949324,4.8403595252262965
31.188911386313567,7.5667745279696055,9.289794712168025
32.509801221145544,10.370982529970458,9.57634329616499
32.57245643084511,6.467272543120109,6.982676845701949
31.147212411721064,9.393798083465356,7.01321405907346
32.586637875783055,8.321701608436458,4.71072435502165
30.97915317834641,11.070647593627832,4.656411621195458
1.6127525067278587,12.730884117485477,9.764825060655888
3.1296812246193144,15.256680226998887,9.760159182722246
2.9774603581951014,12.042913286806131,7.288609718631271
1.510103452627204,14.472755185222198,7.316712249886274
2.9231600499090806,13.580302770870476,4.862980483644732
1.4128090906642718,16.166794647262282,4.779763383727262
4.52730607448785,12.798441416741404,9.66009572466428
6.033591506061219,15.383202823974925,9.598589760968805
5.955789631553437,11.975787010015091,7.1046464656529364
4.475435624158692,14.482515481080917,7.270311582347222
5.849739240779641,13.702788074465897,4.755683849868881
4.371015556766266,16.137856211814476,4.807655856686324
7.495143608635022,12.971628740122778,9.451912963212344
8.886625444103938,15.422631001558917,9.608613148351806
8.893524747550309,11.983454329388044,7.250524578546814
7.347381239373587,14.541027803967243,7.001589095635849
8.900327755330586,13.766639140350453,4.84888564549259
7.375952448634066,16.278206220618383,4.761660238256947
10.349982347000887,12.846161922517274,9.614987661767037
11.852319289615114,15.382921789897289,9.695493423948506
11.726280323028405,11.929570679600133,7.273088289912212
10.396907588710572,14.670705344352728,7.158358382990397
11.845914709978327,13.557809055195662,4.883621796737239
10.332364627562256,16.223642278535774,4.74632792213974
13.318884229480757,12.754395150151643,9.601800869996438
14.70184595010181,15.367275447915198,9.599452142692332
14.760266620184453,11.905570093668041,7.219576986073313
13.362860504866706,14.496325316320453,7.239426819240805
14.725809597794681,13.71078811394269,4.807143306703797
13.248637610362557,16.239120468323087,4.844960629042418
16.303213421498477,12.73218726576639,9.505181452958858
17.665186880518874,15.293184377818223,9.642557253441934
17.7083222210976,11.984845007143324,7.140453122050766
16.250532576615228,14.525046119695721,7.194764229359645
17.724589579312088,13.71323957899712,4.786626871383378
16.339096154361652,16.202657071404648,4.719023311881985
19.182779426651187,12.737267386389748,9.717569251826248
20.54804419658636,15.343620492167032,9.880662540721675
20.606391733270684,12.029879401576908,7.305234401225748
