x,y,z
12.65325827638174,27.771163097546378,20.19505038116717
12.187378890179872,28.43492466235613,19.338591350008244
32.4384727845206,0.8441300007087006,7.19144969936049
1.450325344215764,3.4009417497529713,7.339028405254688
1.4584033131367378,30.59618122195267,4.930042313732858
32.45658182537449,2.535244117525573,4.791866679969205
1.4843425552189473,1.6221861116773175,2.3878914903430006
0.01709091570585366,4.261858265493017,2.4449110944273107
2.8318909970664565,0.7606609841750945,7.296002707024762
4.363098197584928,3.362682577351053,7.346868490593588
4.384793070527456,0.006086564405557996,4.771676794239133
2.8938490435211017,2.4803155448330054,4.889615715910527
4.532354765151939,1.6377893882344408,2.3932682241124468
2.8873616167966505,4.205902800784498,2.4216808333341193
5.858735463135964,0.8420702112844765,7.216705451882603
7.40183059772357,3.3204074389598532,7.172904071750008
7.367320255690086,30.6756122478154,4.798705351084952
5.920039704315064,2.512779335569486,4.855667141391541
7.3658495195967,1.6300022031077308,2.405667893985816
5.917848895238672,4.24230471499878,2.384844655225156
8.825540444999223,0.8364460387977037,7.180438721373742
10.384568603022878,3.3864290347682746,7.224012262515307
10.243939016641097,0.03896055164607463,4.832709882867316
8.883113847541127,2.4840893545358074,4.89342849852445
10.339977003936678,1.7294254046058448,2.4171094860478988
8.829702617637004,4.216826083126961,2.4718039140703487
11.869540074834612,0.7737361177733304,7.233160098526712
13.316057507621677,3.4143007947700914,7.2095676728728
13.39861133382101,30.627788304287126,4.832150838952881
11.86490633907419,2.5090600715300897,4.822340635083861
13.318899073468977,1.7290521202250861,2.3586325601460234
11.877539800711181,4.2493784095629525,2.38060231421273
14.77117682216122,0.8415410358841456,7.330480634231201
16.326417806330596,3.3785462134611115,7.318046384672798
16.240890675374715,0.0027294717861011415,4.844860410806339
14.743877463785955,2.5591940265819484,4.874866010116316
16.251583054709876,1.7391259095975509,2.374498634083481
14.791848818276762,4.209170707574015,2.5044937060410537
17.76901473085648,0.7838236428633766,7.20668981668024
19.293149033276354,3.2358857045355105,7.246246987795803
19.228526608838,30.658399782222357,4.771270936655337
17.654247990054305,2.480522105027296,4.843164070475864
19.086423710872886,1.709694300416408,2.3357641550565234
