x,y,z
32.25160049174563,14.791076078106816,40.22089521458693
0.18948789510208439,14.215192388114826,39.32963061072403
32.41248624023096,0.9215625145280206,7.221257559502848
1.3976451312954994,3.439739663037922,7.237759243210561
1.406392131350107,0.026504680228802098,4.855178849109586
32.41545000981382,2.677609963234393,4.743689209963009
1.524443766568955,1.7503386879849716,2.4379491458896716
32.436544453600476,4.2972151672682415,2.3566268668281243
2.90449242806081,0.9921306467928876,7.206355870036397
4.37375732503739,3.428595921715454,7.20523233678977
4.42621250698672,30.67543744338178,4.763258937426972
2.964198444536839,2.6476480370239837,4.810941134538831
4.285393135310857,1.7220239592900883,2.378619994454629
2.8795452913754707,4.353504950411025,2.35241644556501
5.758414971033363,0.8372241499369002,7.185384802190862
7.2914175877244105,3.427625379320523,7.291493539224037
7.316770619877818,0.08708633666912863,4.833590444943516
5.866856557561508,2.5648398063574462,4.873714714525257
7.343141495251881,1.7261933049481146,2.4955783554080013
5.757159536339502,4.207540870537586,2.456016628394895
8.844884300903209,0.9058659893309734,7.26888583537915
10.313185693548139,3.550048395852285,7.2256950859204245
10.283275743872156,0.057750478349253495,4.819911128624344
8.847085647937021,2.683177085271903,4.892508346024328
10.324809671508103,1.6938586758579532,2.368944292829
8.822087452963022,4.179834147942633,2.3953126251990406
11.7020416975497,0.9223483427770145,7.415550720128677
13.279068191811835,3.4269029030970284,7.315286066953557
13.169594722300758,0.0847915559042644,4.89420284580387
11.78539708044071,2.7188230559990423,4.9540078229733995
13.22378376511084,1.7382315441984886,2.410873299353374
11.823593248133939,4.352463694278176,2.5248147819326556
14.695471596333174,0.8984846727569816,7.231830385704946
16.192496799663036,3.3765267593101274,7.187384215892392
16.169710887663257,0.041711699230822664,4.8156319137978025
14.637123048006364,2.5676570146757816,4.788039747328046
16.20712902287615,1.724031743174064,2.3464364360684864
14.731414907085336,4.210381272224379,2.3997300420341596
17.664336785990148,0.8492713614470694,7.16443518931245
19.22384495568664,3.3940022541489934,7.0867603986565335
19.06812507445284,30.61226917586284,4.694206604491486
17.68361875109703,2.559177569049375,4.7162429313949366
19.17133933374372,1.646174043618449,2.3622370025856414
17.706603169364588,4.400065091699014,2.4100599573661237
20.581620645188714,0.853900489135257,7.211823096152699
22.107876575392066,3.3935502836787768,7.204603155194018
22.128603044126812,0.011888378374498684,4.782707285487442
20.566824383392273,2.4781995579232947,4.782629836227359
22.19175628287943,1.7772320806427897,2.4055561441638096
20.612273198667527,4.251842944867145,2.4120972080757968
23.53172031681079,0.9234674540800286,7.305526664701603
25.03277015546043,3.354646716451976,7.204036666946468
25.028255818349308,0.10932755158116714,4.820719529094542
23.543610802660574,2.5701608697092797,4.818051416354272
25.091451193024138,1.7874778756769842,2.4588496685640915
23.656491611843734,4.370450690982131,2.377556089086423
26.420330493251384,0.8309482442297994,7.395908069213436
28.009966245212322,3.4312700612392835,7.323452234935263
27.991196124465652,0.1292146891868551,4.755810674812052
26.540387875931863,2.5896684598881334,4.782030174911973
28.030470330111612,1.7618966724974237,2.382406217949726
26.562053726344125,4.2861838469467175,2.4374287890797217
29.52881656588142,0.9136771506469875,7.183618759231467
30.986571085919348,3.5308806374639854,7.229095823671186
30.985266587036516,0.03338812644729015,4.741483548339391
29.498152615378817,2.6745984634231794,4.910063859141278
30.96364575558522,1.7924400109579228,2.376732347010186
29.508398710947446,4.336651504476919,2.3482445472916815
0.055977194737034455,6.095400141297869,7.279437947758156
1.4318793290306142,8.525845929477049,7.155956532619822
1.4371161124221754,5.105030392885378,4.869048320491551
