x,y,z
10.990455854288083,20.97195134818073,76.02280446501332
10.357280319465662,20.30853062581775,75.35339922389714
0.11906118475946997,0.8439143420475606,7.141422045515786
1.5724856138543042,3.4362887905383266,7.210464297658918
1.5661947392910753,30.611245073283566,4.846382897852214
0.09860288836463404,2.474916842458342,4.898921549175898
1.4984126016236825,1.56170561372027,2.46828298988015
0.1062125255536718,4.144146054546842,2.4232953834447555
3.0315736819436863,0.8378459017142649,7.322668244080149
4.463250749523986,3.3660658072574705,7.127591419044337
4.419811419474943,30.6199309179814,4.8461988103568014
2.982985729008921,2.3936153576325387,4.790532887464307
4.547056290611731,1.6850365487964556,2.422124201778778
2.990106505486475,4.221017337882965,2.443954172636203
6.004234552709033,0.8065340435358169,7.208325269938765
7.361957894857149,3.3978985604758583,7.31666581873354
7.480025881102927,30.58546612737043,4.8350286630264065
6.03670014229726,2.478937226568725,4.854026226808531
7.438514848371051,1.7075195216402597,2.4104637796370403
5.925238539239341,4.1961494508409665,2.460043577149117
8.927620113718309,0.8563603750952173,7.1608749246712815
10.389932853923415,3.4030628899198656,7.312573654440869
10.362858827692218,30.63850166796073,4.725390930001969
8.978101883992235,2.4553548808815733,4.8118804290324295
10.470287279096118,1.682416112992168,2.391777860672962
8.92663899476354,4.215176145723073,2.4505989669335304
11.826921175455302,0.7641236116646191,7.1793905200206085
13.398790911603287,3.3699871733713103,7.477681668464192
13.33665038398384,30.601639497125564,4.812140299436195
11.887879676287376,2.4525088324046744,4.877647617051387
13.264050240304302,1.6656134470995538,2.433114854650176
11.766154381408713,4.275340793655141,2.502054846587083
14.862700629681465,0.7967476447655488,7.181818042214966
16.337288163886818,3.489746476807233,7.271329905091756
16.332080223927477,30.670079446299162,4.7414038907030855
14.839522558479235,2.52193437594934,4.830924755646814
16.253779675918786,1.7522047080613605,2.4310296573774615
14.805981960607618,4.134261722819456,2.385807103186364
17.74211668851774,0.7942044367933891,7.169847150942472
19.189922726900136,3.3213380545588778,7.311484294213385
19.27845495292882,30.605316020555176,4.816653899330588
17.76066733786356,2.499461406715679,4.827577276845058
19.188660673178294,1.7041257656562878,2.3847000514416545
17.765902958880645,4.2484790278290605,2.4274539327132088
20.79310649707476,0.7724726943215159,7.28149051062479
22.19197794542673,3.4204560058520848,7.3310550290768735
22.236583004456108,30.665756459586817,4.919831495607999
20.73820380736987,2.5987058226675597,4.881244676106739
22.12173776433076,1.7238941276352238,2.450835387802422
20.63786205724126,4.209439202473976,2.4632302417573246
23.72985860011542,0.838933281437423,7.299292856668722
25.099205863548555,3.3944290506068286,7.278222952033594
25.155681254931753,30.644706865371838,4.992042309020341
23.578048481401712,2.5261567923206396,4.830303012849929
25.03192618911263,1.6865002283296373,2.414273724965722
23.617043047197285,4.265270001695864,2.4264132792011788
26.71581925387669,0.8491572250672684,7.3027751451154685
28.05870792054723,3.441159722540611,7.202251993976468
28.1699250504445,0.0164646175937427,4.851483747665114
26.583098079609595,2.565908930362017,4.858281017511503
28.08493717156425,1.77046146098518,2.437477251565894
26.615458627764855,4.259448952504198,2.425582962953869
29.642789752745134,0.899762670511199,7.161392131915248
31.120057508651268,3.364133673802776,7.440918481555995
30.990613588595988,30.641788547604463,4.926840075391958
29.60564218327951,2.590972576831178,4.892153566682799
30.97072820942103,1.7309121621403576,2.532163218397623
29.52453889371089,4.2311871089714375,2.476067927293406
0.03552749365782387,5.928389192909202,7.146092715030838
1.5400945233895638,8.432393678910396,7.1598947484114035
1.466707550228432,5.180267100307678,4.860587852061831
0.06588382163869742,7.651815890960378,4.813925187214515
1.511275033903533,6.7454517580094695,2.4058899419819597
32.411570049462995,9.241878224352696,2.353639075179557
3.0977502715899075,5.87718847275572,7.270480471584584
4.483074986113598,8.482396862469571,7.299360488050271
4.528830064466829,5.065894985071937,4.821115806176866
2.9979727473623248,7.570658112963875,4.817297728739244
4.4773470262969735,6.727675154402368,2.3279722188297356
3.002977516658312,9.301404008161287,2.2997579900826457
5.966645618234035,5.955050265226964,7.360779448287377
7.356781654724383,8.394742183143501,7.098926782558919
7.451770268127879,5.080392447536419,4.846050440237301
5.937084066997286,7.5600010459588916,4.8276585621635455
7.404119968803626,6.724804149613766,2.3737498288191063
5.876659509437967,9.282797721578781,2.495562555849312
8.888217181579297,5.821676486262754,7.199976317570299
10.313783243245727,8.508676167912032,7.210718883818478
10.381284093885,5.0404978454142935,4.863331701759846
8.826873187663308,7.6729438514895385,4.793278099506501
10.322353890230891,6.801297609835963,2.4882296036353955
8.864761170444332,9.30726834039344,2.3892935838857072
11.782426211665143,5.875655309579203,7.239291260947565
13.292763078905928,8.524064856638788,7.34551322603049
13.323763378567069,5.0952430037794,4.878601159695462
11.754291246226988,7.64447463811345,4.843668739893813
13.202052576150717,6.793921266463579,2.4227479203488382
11.780984857655055,9.316002320673002,2.3503657337261328
14.800111935041604,6.024204653971077,7.21785928639945
16.28447664270754,8.553275542134514,7.168315524227655
16.217836736581933,5.071434081784092,4.8775329661634546
14.744802568914535,7.657518313359711,4.797234488223982
16.174134413339115,6.754992037662763,2.494419930503234
14.801949107563807,9.300942075173493,2.2643672341245686
17.798438328175777,5.945483702090036,7.2861913151918465
19.20660867129215,8.569666713928921,7.199004472560811
19.21627452803088,5.05862246585461,4.866443067848999
17.725216022496134,7.5950105408646635,4.881440375931001
19.20454440507119,6.790689964714827,2.4851851271721586
17.641111423038605,9.278261486185809,2.367551752350104
20.657780922218816,5.835565574129204,7.19830335875542
22.113943543800612,8.482849293008707,7.102101985208651
22.20976798456059,5.176557964148751,4.802321968106923
20.673480620637903,7.641371186986089,4.8193757228363046
22.058770337129726,6.788332120366423,2.422414810839719
20.65835928549796,9.31058117899028,2.3403100620215103
23.651982623463255,5.951181855444318,7.297585669312102
25.07987349956638,8.512702615985235,7.3219561608694885
25.12392299942333,5.085630834685217,4.934282250038236
23.653544611046375,7.631249829177441,4.8498027207184204
24.991443504665313,6.723786008909016,2.458617670076832
23.65050914467765,9.395613787292016,2.444764602001591
26.56787654801898,5.9450675992700495,7.3953943549663155
28.10736013250924,8.522543531158371,7.256645156976937
27.96567222224045,5.160626939300107,4.851841518543741
26.521373401445146,7.581777486532642,4.944759391273437
