x,y,z
14.75318168111844,15.253137958160796,12.546862323789693
14.106423661449824,14.430453941407142,12.066634227960485
0.026357482514864146,0.8615930661101789,7.112227032550464
1.4325471015243705,3.427170652872258,7.255766242939549
1.5002991836381798,0.04018319285788734,4.878636961314859
32.40533673261676,2.57358179836672,4.792107256680137
1.5699951651049062,1.7756753695001675,2.412747044142367
32.41546914531872,4.2456655219823825,2.4130337655221767
2.979657632394881,0.7793728315455078,7.34411815181867
4.487872067219238,3.5017042352584395,7.233361448353708
4.408849523182191,30.641320472205933,4.867253721904039
2.935638872682303,2.549570882707419,4.91194472590069
4.491888645956309,1.7167687944522714,2.469121714207684
2.926175688126362,4.194608963217512,2.4144964515161673
5.912662379353404,0.9721991631400573,7.320209683631851
7.407337903406343,3.4192205430530325,7.204418581690632
7.37394068318039,30.675650138287722,4.753240276679645
5.892529062299737,2.647122564513272,4.826025254380097
7.393894376246635,1.7528344235777187,2.3900221163150897
5.845609318443121,4.308079118245292,2.3626058150063747
8.892131131180584,0.8637020335202283,7.213295792279696
10.364786594626024,3.4021895772427087,7.174369437769177
10.322396960670892,30.637547342507144,4.834651240751789
8.852467000337485,2.6074834110407834,4.830857089098397
10.311068710825364,1.6638543370454202,2.350430179247753
8.843728969243443,4.288783047188555,2.4475614728362167
11.835508129235599,0.9215427683504372,7.0337429141906815
13.31995972887741,3.437770359161812,7.256665283123552
13.294217097661015,0.0958216999314416,4.817965706236474
11.788135114275564,2.66588256265706,4.701330440296742
13.337245227591612,1.6414246801988979,2.3687518591971384
11.806891280492916,4.2423460293796635,2.3052697936535993
14.829046787345742,0.8874823037308117,7.33767456610488
16.20653604655415,3.3826060778768756,7.288072054499133
16.21418033752779,0.07738761957989779,4.900862046995161
14.721060418848783,2.6073062410408254,4.861678787966562
16.262432520866277,1.7018558784453333,2.429403850063316
14.852986687626487,4.255098286163495,2.4035177077511065
17.772274355257473,0.896130323077611,7.394037480404746
19.196090154342198,3.446923016975403,7.234948271463304
19.18213627248148,0.03324924110273329,4.747414762689268
17.66931054090161,2.4908205535046273,4.889445161971489
19.183837136388064,1.7271026832939496,2.3485613353951167
17.74058752606506,4.28506903482086,2.4866466225908654
20.630703182836303,0.8293102143278843,7.369248361160267
22.09391517728107,3.4004850072995643,7.295603216871282
22.147027651060945,0.024900825397255865,4.887593468381649
20.627086041784437,2.5983616186139735,4.797921877719865
22.13091126187797,1.7208571152253416,2.420180376685931
20.621579883019862,4.33852335674637,2.352155332116355
23.735084166909694,0.9746606262711605,7.339326801418231
25.174262950021333,3.4552477908902723,7.252035629898011
25.106511194709004,30.643367595235706,4.895158734875536
23.588849258052846,2.6333991202299267,4.86051158979783
25.07435783738082,1.7203351400627722,2.492227141481795
23.48514696815714,4.343777598913304,2.4239378631546247
26.623450077977896,0.8750862056456696,7.31312947853425
28.072744592995814,3.4067415382443405,7.079847385607
28.06574092061048,30.6752438846302,4.937114717620249
26.508014631450877,2.4830017460127394,4.81917542574282
28.08368249848723,1.7708809763611033,2.4394149180841134
26.44605908036331,4.260864731315018,2.3195111284247765
29.510212824399915,0.8896827484997688,7.187671005300462
31.039079910365118,3.486267576708353,7.178159347639099
30.99678934302625,0.026115752203374754,4.861442121759123
29.50676560291326,2.5209902445023613,4.761529002028764
30.972918886970156,1.659106943458317,2.431006759902947
29.568910582139033,4.29821256042965,2.407276357254831
0.0046970135861010495,6.002163851087012,7.273525907080872
1.4764132549291775,8.553520034741084,7.187341861156293
1.4948842151837454,5.0634470715194135,4.83151650923962
0.03872481388797058,7.679941153101772,4.763152762756352
1.4854211231057102,6.7392531897678865,2.390831342385022
32.39724469027457,9.320737965712894,2.427827464786341
2.876196771949959,5.999393149563623,7.195343915200044
4.4390033088031515,8.485495191974064,7.275614506240363
4.434339616246909,5.092665299703258,4.768531177952267
2.941452139780263,7.682332736372068,4.85363065336634
4.4377281478608674,6.846275057056054,2.3932778091915
2.8545165780027877,9.344641672139414,2.49331270362176
5.929031525465163,6.084736189835157,7.143443740366573
7.382246173785526,8.521190981794684,7.236556430353845
7.388055290255818,5.160326885028623,4.889281823245803
5.866446513672287,7.738124311641319,4.760998116542236
7.409477065724448,6.78315085247182,2.4355862625608378
5.828769781858407,9.333355785548266,2.398605789446115
8.914077442196465,6.0073713653872565,7.245950628024329
10.334164516451448,8.547430673803804,7.292835212300761
10.320316006048886,5.201917725953925,4.798796234634171
8.884677300556588,7.700809660045868,4.836907771713356
10.351077702255871,6.740204992878108,2.3987019047939726
8.782946081065173,9.372970573980608,2.3099213679199577
11.894312256877894,6.027356008279017,7.2236974526103275
13.332409307394276,8.617050965446554,7.336143236444382
13.22842135191733,5.082240277518437,4.7094580138296855
11.809663518070348,7.738031148214252,4.917098095240606
13.274975693680318,6.851111598283087,2.3916115115539505
11.777892955646932,9.496732077022912,2.4191485966019077
14.768292418510732,6.018907904968299,7.121893147182447
16.323709237154073,8.658313143519784,7.190213333223942
16.234271182448392,5.033884352073238,4.783516361746546
14.765325577212337,7.744620620337008,4.863081693860528
16.213160436799537,6.849192038387628,2.406020216860807
14.818106714221834,9.359092098478003,2.353934423754614
17.609763176924027,6.0236458742764745,7.187475086294261
19.281500815800634,8.521048137695496,7.290806339593372
19.193473457003446,5.040314259867904,4.896209437122138
17.71050222403379,7.726613156735893,4.789952369789509
19.12429148794562,6.840712120660068,2.465413671854248
17.731920758395418,9.370004859883778,2.399622308917805
20.619411141959368,6.030790754465594,7.233602063890335
22.270319469034074,8.504868837389019,7.3110970511427436
22.060802575103565,5.1280411275857904,4.899751155495068
20.61616169113046,7.772695307381534,4.9124623241574135
22.046603717890502,6.8304180812952175,2.4519446477809432
20.67003013068711,9.404589501956437,2.440449854757343
23.608416266625206,5.9328369980242375,7.157597212514327
25.124010188336563,8.584659992045992,7.156563083348164
25.063310783934657,5.072171419232294,4.714336444039716
23.58200536201347,7.642472306066407,4.782134460736947
25.024615838745994,6.829113564317227,2.3391981401834294
23.572797222009832,9.442824228971382,2.5189432796437017
26.439383801398762,5.994644825514777,7.188583924340395
27.986286125185835,8.529085924405246,7.191267803236298
