x,y,z
9.748665567158026,21.7142871315936,91.7379598494372
9.714852874833014,22.331503330863182,90.78199382848238
32.40564322456775,0.9267646954022101,7.19571882438505
1.4834147679678946,3.5164618863733494,7.196473116276931
1.418164277891978,30.673109327275057,4.8919936629548655
32.46889440590293,2.568237616438371,4.848115494249072
1.468463816355279,1.7641330070672023,2.355413329214416
32.433940067063794,4.282863771129163,2.46805626625574
2.9647689711925116,0.9732239011206452,7.3139362305254245
4.4539359106903404,3.5028523072270583,7.154325433659628
4.462416652212395,0.030612647494365146,4.848538592857644
2.882633480996355,2.573044255552891,4.808029878673908
4.407220767853169,1.6843703223438553,2.4469754125413288
2.9576516113776203,4.266784897348645,2.483545999043146
5.850002239179458,0.8988012841043651,7.2503743609793005
7.3244326965520195,3.4693845969899657,7.264786829023722
7.333828621124866,0.05964610755749292,4.710175281790119
5.867169847691434,2.658321813865187,4.853020375033048
7.372087151121249,1.8399114359498752,2.4172857434097303
5.9049619471713815,4.213974860304529,2.3600793681718364
8.866095015973704,0.9568364258545057,7.168632719509876
10.315388182441358,3.453686295183582,7.260877326604042
10.274405841912724,30.63840430287331,4.61643767633244
8.867840325966641,2.5716282717587173,4.827008321647625
10.33505296917845,1.7324029321709535,2.3579827766371384
8.852758890830213,4.258294450338859,2.4052898364647426
11.676772839799606,0.888500849428211,7.16230041638226
13.268187493996187,3.412825603946596,7.353510673903187
13.173273072295526,0.003514390383303719,4.67755766338849
11.796443412683331,2.535659560890082,4.904545590407312
13.284308938791945,1.7099668454720607,2.39084125571282
11.752885258076804,4.252469888592788,2.4529237648400954
14.707533793003385,0.8272028737680188,7.142597329534927
16.139409675287435,3.3258986037292626,7.286971837347797
16.214350462647786,0.07068823282596409,4.719520930746116
14.635383665001406,2.57744896196733,4.925652001806184
16.243646536977078,1.7306406601670288,2.4110524262469735
14.67161286235938,4.2248260819709325,2.4240381583069324
17.69107284148517,0.8917553877822473,7.247579237002038
19.13180469780801,3.4308582374184464,7.397029741171799
19.092215132064823,30.578809170396145,4.727919700726638
17.656120821585162,2.6185721181436072,4.884308604706246
19.111524381956222,1.6648455367377313,2.46992393933616
17.67686385086001,4.32510193577536,2.4530663757811757
20.58896638770019,0.8552071942801167,7.272006611682212
22.091705538180157,3.472721888216545,7.122060480473786
22.064221987368903,0.05951593903310069,4.854310144705117
20.550032166993507,2.5442273569673413,4.830622466590518
22.102063386290713,1.802497948931793,2.4290482063349117
20.60595751976738,4.309874234531225,2.472262512936098
23.592569777558232,0.8432813954316876,7.247378342560583
25.024271358527315,3.4529314009105008,7.189103479219138
25.032504947573393,30.664388704952902,4.8188183116396965
23.552903029636422,2.6495077041284913,4.835520387258009
25.069743199855843,1.6868374666107533,2.369954356922133
23.6083924007372,4.290977598320024,2.3766056142474272
26.478967564040023,0.9814572813753237,7.094436611524431
28.045483587138932,3.3230089898341593,7.097976031661036
28.043439945661845,30.641084466143248,4.645130972360306
26.51358755054642,2.5680696496504343,4.71143114472398
28.030248001600256,1.6594284673551083,2.424897136488813
26.474009450050076,4.226527051854326,2.3562070251227127
29.427463683104236,0.858589348610208,7.123273607930431
30.967723651204054,3.4814518361328615,7.503277530187358
30.997394231286112,30.602594363837646,4.908213878915176
29.574563939599834,2.5688332196370305,4.8294429758720545
30.927569775442674,1.6794387825917325,2.493900942021333
29.460322133708814,4.284025514333909,2.367277384632739
0.10381127657117692,6.04460650638995,7.283028894169311
1.4992526445915955,8.662479698058215,7.28678280857973
1.435281681297354,5.024393030273559,4.812969695286816
0.0669483542314368,7.728546792405285,4.796938753015889
1.5341700057443521,6.781717148652727,2.4121975848293227
0.021721445935145543,9.407510647291987,2.3413760849087843
2.92133224810284,6.066401236319697,7.288702788261892
4.483687766350571,8.52077676799363,7.2799285672925995
4.3219642057069265,5.211721438764409,4.865622538052844
3.0002829606202757,7.7534270610326095,4.8493877493116235
4.508141548362762,6.809177217156793,2.4123826282209087
2.9970715060626416,9.347057508408337,2.4412639437674604
5.889345326284431,6.079912582915804,7.2728735568547265
7.403745821112602,8.542661300664035,7.083188501351757
7.348674625721304,5.082215125806224,4.823075235510346
5.9346195832871675,7.709412792744319,4.785239260896178
7.334458220465895,6.841066731972772,2.4260475512313158
5.902269952491578,9.357642923243542,2.385090984852592
8.940605879293038,6.004309094221504,7.097890922417158
10.313181481263333,8.559060866674784,7.20521841186378
10.312277729371495,5.0968407754436695,4.848921247388886
8.861953416207395,7.734875069197087,4.842718877276358
