x,y,z
13.024487826593349,17.842349099814125,39.295921077387746
12.598321608069549,16.833163996658943,39.63871527315889
32.44248713300343,0.7832971881362588,7.142941289943091
1.5135196097930539,3.4121756532085197,7.260256631646513
1.632593490383063,0.03182906071768593,4.796532344947068
32.42180931508955,2.5388911075056013,4.834250063091929
1.4588860213826322,1.7523423167168584,2.402079043669541
0.001279001135996789,4.330162864017053,2.4517431609030367
2.9017950319071555,0.8775955197619254,7.263846629072804
4.416159420130022,3.44768325365757,7.20394340518977
4.487323492699743,30.66140142971511,4.795501914590859
2.989042602546853,2.609787368024339,4.802892824458508
4.502574840847525,1.7298696903369881,2.36935496260079
2.9916062807727526,4.237740781075995,2.4934391323434086
5.88381739752378,0.8626977656912254,7.202632552570004
7.3551220333678655,3.465992900173471,7.207889624282869
7.449886731813673,0.059589036303860074,4.85021599653603
5.917262659030829,2.648485345704046,4.778247888677287
7.382481920545768,1.732662911678212,2.3859577126924085
5.9818282321858565,4.254920378406595,2.436116980779495
8.905560014229216,0.8825176264620265,7.316263832163983
10.354343786968736,3.429122454011282,7.3756050736624665
10.314929920023987,0.002639501939206723,4.887344435536135
8.887857292882753,2.591123407748257,4.885804042257671
10.322851938010231,1.632765425643457,2.4533727675401042
8.920731773010159,4.267075661101533,2.475153122080112
11.779969536616266,0.9297627076429271,7.14768146340393
13.321106870467485,3.4107299901318906,7.340813467235916
13.261737002275428,0.02864648014565074,4.772465928523359
11.885086608144901,2.602670208799551,4.944354628494448
13.250905210313643,1.6861730492301783,2.4589182008281947
11.772735127590577,4.171635058991499,2.4474082957438146
14.77991040047591,0.77424186457265,7.161219009230328
16.23224625006332,3.410028098618399,7.3181731004581625
16.27361152414822,30.666924775488088,4.723768343834537
14.836013336376283,2.5258535832074163,4.9070691524994405
16.18088000186227,1.6926824809743712,2.435952523801697
14.67882146957183,4.258947805841897,2.4543104427028033
17.753694624949865,0.8690436831887599,7.12538450520746
19.2489632069058,3.4682570557242958,7.14472189422699
19.0937227535727,30.57832687312542,4.793552939936384
17.71714721388737,2.561576177634506,4.779525748072033
19.11554154009512,1.6750340934626675,2.372928266363171
17.701863496730773,4.2887052735884295,2.415228167740104
20.681980995256964,0.7957632523478103,7.166289067481118
22.08308296201634,3.3663838545092424,7.140368355595994
22.068733866937507,0.011294553400413238,4.810070689958249
20.59466616874687,2.4985559376555946,4.794076900973153
22.16078443909087,1.7455960269149042,2.4185941800331694
20.64279695050105,4.276719972400046,2.4638982492974115
23.64745511721881,0.8503391513482566,7.283162575718974
24.98055430154779,3.3954569015971217,7.350336426277263
25.09012762394309,0.012030882026584486,4.722946559459625
23.557782441889085,2.486134748152567,4.83022517256311
25.13266104056191,1.7376950896446386,2.3857732773459137
23.657795896088114,4.255564229414847,2.4381347296621794
26.61045781727218,0.8963910990471198,7.217883050480004
28.074104758475514,3.358357942625348,7.319466685797754
27.95222994246879,0.0951518546924298,4.776680187787874
26.525241798057692,2.60867919256056,4.923489003531182
28.080596507912343,1.7346533718661294,2.392944837200623
26.58003349219993,4.309973492802613,2.4456808527904106
29.603184789409895,0.7869170276889002,7.224050040168669
31.008492931652615,3.342101656087318,7.291971474977778
31.055942691433,30.625131415902416,4.7242624590355105
29.53719112446744,2.499427893461458,4.776166495669499
30.949240518521588,1.679948515580827,2.3469427241819982
29.50313552224076,4.362798558752666,2.491621934564798
32.45518282320216,6.009562518468839,7.242712179259282
1.4399956786651293,8.614724906079363,7.133275163998074
1.3988388388114246,5.1584924102113785,4.834903440791095
0.09716622902875345,7.7058092131511575,4.735895010724428
1.5081190864787275,6.913254951577401,2.3565401269945205
0.05722604696160174,9.344006116834615,2.3291660714468683
2.9654559899443766,5.923231727025064,7.1712297171423875
4.365872599292054,8.537531898309481,7.269590310421585
4.409071195688778,5.176036268164967,4.7411753522028635
3.0814822362701304,7.659318392462349,4.833068111701681
4.509736899747139,6.91213357403573,2.359845035076465
3.0179036218143245,9.39100354040779,2.4182649816265247
5.840591740207749,6.011762806143745,7.174100763913879
7.33669891937856,8.459998633936891,7.289809281976073
7.407913069699925,5.125476298915225,4.831265579315095
5.99188520206501,7.724287778052733,4.857953230474779
7.339131827488307,6.77846699483088,2.313532304851885
5.961961940033441,9.446514806261387,2.3878335584952946
8.80018901365027,5.964310111618463,7.2646731511391485
10.307410850621077,8.438959660619187,7.192045235269155
10.370228629942948,5.147501664161905,4.824311342273557
8.786849646938778,7.611471355391752,4.840297142987922
10.248850823389846,6.87175526562717,2.4482335472878
8.880030836641152,9.275456516544535,2.428878973207661
11.778300808705495,6.035994885620138,7.2717725228403305
13.214679550409087,8.598507268949264,7.183234215091662
13.243711672516197,5.166200206569076,4.864190179975314
11.78944568023833,7.679384618950003,4.800201982058328
13.2116339585738,6.789614930115153,2.3892478045899517
11.890546487151266,9.33785569213458,2.350686834875788
14.834821530213008,5.911360266682887,7.27431853041483
16.238244421633226,8.588447653480777,7.138774066604508
16.11458260681211,5.126606026086385,4.780190205126981
14.780759039820266,7.666994584024857,4.784026236184472
16.15034592726142,6.8057846971672475,2.4082129846834115
14.731682787857448,9.40179466159196,2.3773875154054798
17.8021979362422,5.849002774747918,7.2581969112947355
19.235463872230156,8.422287397302256,7.155828952725849
19.161969822651244,5.153331108209097,4.717916694922064
17.77549827244837,7.6732651016599815,4.74965313541742
19.168149137838903,6.872430717165631,2.266101409583849
17.609125958913395,9.374077614903523,2.4485875182849894
20.742452127813227,5.956914797513679,7.260316011870376
22.168731441931936,8.598364780762454,7.2442070796203195
22.081735816804738,5.075360824356123,4.7440579362397735
20.797058275686624,7.643405922960399,4.8681627265376415
22.28657197453788,6.852939816490171,2.451822462909858
20.69334364751816,9.288006113585045,2.331816950565045
23.593084849675293,5.825767982559982,7.279951758527032
25.052954249123573,8.483034484164207,7.309895661096838
25.035101985480065,5.063245346909869,4.85298905937193
23.65203803405738,7.596035088437678,4.959299694867967
25.09192228459667,6.8682698011506655,2.4518868952058552
23.67431309933794,9.373211948903165,2.4769826092313316
26.57080569430729,5.919837633608539,7.399147649269474
28.034842823450525,8.535751940411776,7.356490887508606
28.00156832497253,5.109885483408024,4.954297127379893
26.600718701641,7.656992252631721,4.90919183098623
28.103905278909252,6.804693940622544,2.4888372997068693
26.654274880569258,9.40282554796202,2.4236516868361546
29.574945973484486,5.87365273272722,7.399678588378872
30.952731076223724,8.58204494083278,7.118776565474395
30.98016905044963,5.0962231966061395,4.8918310896441515
29.55762500918979,7.665281932273967,4.919208417070227
30.99567950307001,6.8970967657802715,2.368100849340134
29.595158735478762,9.395420042468466,2.4091744233411525
0.018128987940336995,11.065131289704714,7.15631737319241
1.502564361580723,13.595723889848298,7.162242202576704
1.5111411498055094,10.22479805204511,4.69242838459366
32.42439383261527,12.7367346345569,4.789390379091526
1.5385349860797004,11.912414041465631,2.3095340069581836
32.41493923815768,14.454075852880742,2.465334659876806
2.9213712081495906,11.09507149700077,7.208394035992266
4.480801596010441,13.646993608283683,7.192530850763331
4.475488473121242,10.215568258081436,4.871912386621117
2.9272297194997696,12.804260214044245,4.806602702828437
4.504110570541315,11.878488041168957,2.3802016616744965
3.0007524794348086,14.464665185642225,2.3936150514302397
5.953713576193833,11.060043030390663,7.274742247255057
7.451570582010412,13.602917472853179,7.16078225510558
7.429215050397141,10.202540087399505,4.771558433911831
5.883368850394536,12.661349170078118,4.892559667248913
7.443129476163019,11.924769889465106,2.3792558001584974
5.935786063344651,14.450541256262762,2.3874039835064114
8.840944866005543,11.082691293384649,7.199211464958132
10.399255976354024,13.599665783694675,7.26006250251786
10.373248628141884,10.147675923662746,4.850686139190098
8.787171251170854,12.68308391852969,4.846499739918516
10.237118291071825,11.840514388410181,2.467708750527957
8.994439124287076,14.453255751796393,2.472439496437694
11.823101370405864,11.126475880044708,7.156678048864558
13.286974686802637,13.661360592802929,7.398626238956436
13.354954085125888,10.338403480516671,4.842731491883163
11.84629333208992,12.776240380670192,4.763412098447584
13.248467823968351,11.904020205235158,2.394349590717786
11.806630350929453,14.537537994765968,2.4583018991107473
14.784344141429477,11.103559549128883,7.3673582089333065
16.23664702131179,13.582285568119335,7.440225022817922
16.183993250168257,10.24276932830878,4.802920077970326
14.778493548159812,12.830180593458769,4.933377374774824
16.191477895509845,11.922608251320925,2.4889845880255983
14.750137796470257,14.467403805640018,2.3437153522601166
17.76349893268457,11.036302466739215,6.999654847661599
19.16624446499449,13.683783421642508,7.29248502468198
19.20911232610739,10.193423385762836,4.739929873049701
17.709249713475558,12.845933852950623,4.8843144070109075
19.214243135747044,11.951310263626336,2.3866222087467275
17.687019587588427,14.446184144312577,2.43228232231639
20.578725276199947,11.071669658895631,7.076379733900696
22.210636801120206,13.645008870825446,7.005794694995084
22.164435869825457,10.189184104438944,4.753463477604091
20.686010195315365,12.77649182009895,4.716120957300427
22.210276361785432,11.877863727938632,2.3404666066568605
20.639571448636147,14.509819087391966,2.3952748594584548
23.627283737395555,11.036746618158377,7.3319982231381
25.073234402141864,13.524307828441096,7.312610093020703
25.082243630407465,10.229482282288117,4.940915941414418
23.635754055782,12.800438909695481,4.8481850256085055
25.16660587043104,11.844659217178812,2.5176120565995204
23.63093994324172,14.517469455907543,2.424792783935918
26.581975452481778,11.116482643489489,7.354183855237054
28.020788706364456,13.690374850180687,7.326729970421989
28.028390638952203,10.176474474228797,4.891289378358677
26.61969441705199,12.774969067995833,4.866239166097158
28.025511267189408,11.923868224521982,2.459592491924299
26.51838649950877,14.476993004494696,2.3868741665862294
29.49688739769343,11.06826401122377,7.269959610941985
30.965037493937416,13.611189269404292,7.251710277141704
31.087384266852432,10.175201172680225,4.756002414583741
29.462849127805505,12.793946861317181,4.940248036686151
30.992189873671585,11.968721573323911,2.492897229421655
29.51756314370426,14.505066709624275,2.4458833435581866
0.06203762287798572,16.09925463072568,7.2315570585480895
1.4373575218704124,18.73881280272499,7.224319269323876
1.4791637985093975,15.31951708276495,4.849195056159001
0.07842611206690064,17.807148166128435,4.837572188175129
1.5298662615194898,17.016529708140357,2.355296676947787
0.03429909725654994,19.586410388241205,2.435970207612439
2.985557426552021,16.148189375483962,7.305612077590538
4.41936779255253,18.749931201900694,7.342482066303141
4.433948143786709,15.309337794174061,4.827344005664106
3.001139413958389,17.881526218257616,4.873793911758541
4.413951849574017,17.046293117717035,2.3991643649952303
2.936702089628684,19.627498668282733,2.454657320237149
5.929591935553993,16.15440822508303,7.259609358779427
7.349701345295837,18.708802126033287,7.227664597911419
7.36674744567093,15.286131974672351,4.719762391243606
5.888030532909441,17.90385539756669,4.843797199857633
7.299654279504003,16.997298762938886,2.392118981468272
5.964014042991025,19.593845449134673,2.4732676717065867
8.842928796075848,16.082454712960384,7.165694192955625
10.391182850300904,18.637742229652876,7.063611642499765
10.377392792918092,15.19954643693379,4.9077304715040055
8.778889535184346,17.821309646305682,4.745644088429934
10.35792168791418,16.99238049602011,2.4176549827613036
8.978444448181829,19.53280429496705,2.436443659027975
11.899777142146677,16.228711744127043,7.371303805584289
13.327311191238527,18.697451502641947,7.182109392387769
13.246254795398558,15.326001115889952,4.860347390595301
11.772751811698258,17.73716662121657,4.718248738818601
13.34419962442344,17.049202301626842,2.4185427206046493
11.876755755347222,19.547119644422896,2.358474131063365
14.850408201919592,16.136400316178424,7.1600972369473315
16.26265651057039,18.774856089211255,7.187886621469259
16.277345922484525,15.343405290290352,4.9190011977535955
14.80651379455371,17.854518220968618,4.798664118973218
16.247984407277684,17.03633629284134,2.427035712675533
14.710291210567433,19.62080530824644,2.38947779799894
17.729152236377093,16.20029167033125,7.486392701708072
19.269737959590362,18.795163792476647,7.21301104892548
19.16263275032651,15.491607437960173,4.878442696838363
17.716823706835086,17.874433960037056,4.893582814232463
19.16325365918526,17.059400841859983,2.3388524988712613
17.653575453310125,19.533420749443717,2.4588978650323257
20.730042589003446,16.112734754522094,7.183119798659897
22.181746916002893,18.642587399169578,7.207339947082784
22.17762125421084,15.414776509623609,4.689363230418881
20.729321701053998,17.870337822521154,4.804138521969598
22.212552082145194,17.01343993727688,2.4830008320400982
20.63527128917153,19.555138765481082,2.352572451304442
23.669590053537966,16.064021861829737,7.2308570447725895
25.16316816667542,18.742359698170766,7.365714372128292
25.16295951742057,15.331874654423112,4.819408899428744
23.645665101521217,17.908461762283057,4.949944828742614
25.12668259199764,17.093964739711296,2.46953111861691
23.575334174102206,19.565003200630844,2.468593192819826
26.4876980119802,16.200932810049466,7.543378169434548
28.03542337816692,18.783406494184995,7.18935921657784
28.000282180143998,15.368399073691354,4.954030668442412
26.564914627463715,17.926641795422334,4.8907266215527905
28.05492667366742,16.97203803782816,2.504811253802872
26.62687099855031,19.603431181685302,2.4295329536428323
29.45032933946517,16.25409506154164,7.3184216936116115
30.958112177768125,18.734637926699744,7.22440920599709
30.976421257713863,15.32536265542353,4.968584501729132
29.57610878961927,17.87038483826924,4.860926723252352
31.024133783324515,16.91427982716019,2.4149152930171827
29.568365790440552,19.533828130217024,2.42369226225506
32.45958068353777,21.264712691590432,7.283908977664635
1.465043976247323,23.836725841295696,7.281012686287153
1.4195532087255929,20.401233071930783,4.816693919262698
0.03220180139208734,22.97409782060488,4.882980289193007
1.516720753127989,22.18296450808525,2.3715641876611717
0.056653564790011414,24.70488795413965,2.434713698289288
2.9239254029534,21.28838602370798,7.1425568570777624
4.494540989784604,23.91339553010361,7.254754178287735
4.428081553453051,20.420651246503322,4.870246040331204
3.0058481401220982,22.969944184232123,4.879051581866436
4.507170708740065,22.173963854604146,2.4149468103899965
2.957418121626124,24.64934478928732,2.370847606332025
5.849583189798992,21.36255797313616,7.356980520999592
7.420209171842554,23.85157369982109,7.313452897961854
7.40723199426488,20.4279367941131,4.917748836173631
5.864598447358164,22.992183169456297,4.892517316872736
7.459102750914385,22.128390041035445,2.4148202433721844
5.884474072416745,24.69701563107744,2.4249697883227066
8.897103524869173,21.22588812678511,7.370334048787389
10.453005552965273,23.83720041572582,7.386833010933195
10.363309563218726,20.40822581707569,4.7773418321314125
8.820964469023323,22.961236668775076,4.884047818781416
