Fx,Fy,Fz
10.073012272427372,-134.33139476270034,-160.46327256335542
10.922008777056519,-150.31379614567166,-159.22278006342134
10.475160258529522,-150.96332523986985,-159.0370017397809
11.529128906192364,-149.46776154450203,-158.71064165090368
11.15768268427601,-141.94017222888422,-159.37269028653256
9.919581348973432,-150.59502224285612,-159.07168736708428
10.746820793290961,-132.3402889517183,-161.85726824295654
10.503802728993808,-150.16759979596202,-158.89933307380375
11.270027203889203,-151.35875169178394,-158.51517619098306
9.216451336801157,-149.0819719506876,-158.17949094221277
12.969695901772345,-145.06767936117905,-158.97197753230714
10.984577334420454,-149.6501723297114,-159.74138338104765
16.02992201899486,-141.6342729357584,-159.60564809566745
10.962219936808154,-149.3157550568058,-159.3383440781583
10.689074294914423,-149.63974229905554,-159.49826590415933
11.36726733558362,-149.9790370771766,-159.46727043567293
-14247.418569400374,1104.6207342868595,4241.418770155772
4689.468685812069,1153.4415530145125,4296.095429531892
6365.620499068493,-143.60296664169928,-113.08576075179153
-16190.402138723366,-129.84592001186076,-94.84768904687007
4756.829418294823,-1408.147942893279,-4605.805759092571
-15885.694491263172,-140.14214300502985,-120.15128167516137
9713.363659570474,-138.98620991783278,-119.72568263147127
-128.57439423389877,-147.6112854795149,-121.77708252299284
-126.05358168385965,-141.2475386907164,-123.23580141729441
9969.483212765543,-142.71592689645055,-126.61537645786906
-54.708315145904486,-145.1243077160909,-129.47210536077588
10152.634538556174,-148.03048016484328,-131.87901013510256
7.151375164087567,-140.1691733960935,-126.35377847006258
2.3749403090781347,-141.3034573656602,-125.67489955906505
3.1347809948370493,-141.12570393852036,-125.53527678698221
12.561613618394466,-140.43015919072838,-125.9333617729501
2.167267243472736,-140.78115770212733,-126.55272864903313
20.44169807476975,-139.05859995019992,-125.60263258329742
3.1785091019353064,-140.44459433592195,-126.49303850146562
3.924338801039609,-141.14540003352778,-126.12764376563578
3.288912717342603,-139.57347673710083,-125.80103457777055
4.197157686445393,-140.88147993228867,-126.2451693971397
3.0547144057656337,-140.7421232053535,-124.4906016181117
2.0088104416808874,-140.7547167549019,-125.70707755483214
2.9512976163504576,-140.2614504087747,-125.90268194662423
2.968098697774804,-140.75925381843126,-126.38673629405689
3.4268978766634177,-140.16951916774966,-127.67291757952232
3.419641924987133,-139.62237926747832,-125.87564022903113
2.7491081460390636,-141.49257387029482,-126.40874349375976
4.244894350162587,-138.77319003129543,-124.72193932725217
4.424097286901549,-138.7174017885313,-126.1022445181413
1.483799399255711,-141.7077157814407,-125.46688928392362
3.586794070134806,-140.51346469278042,-126.5445613731256
1.9762164997719172,-141.1383940899153,-124.56236692150875
3.8192405313416313,-140.96427593938142,-126.42066089086993
3.635639775292359,-139.41711465069525,-126.27831426997348
3.1123613804303973,-140.72645081159808,-125.87992754874674
3.615600848940078,-141.26056365559813,-125.97263933435615
2.6656691458419597,-139.8616178412036,-127.10819999889193
5.037742276336063,-140.63617813612996,-127.51875108381127
3.3644387765440555,-141.23710102214952,-123.49062105628768
2.90943480005167,-140.87690473476522,-124.24740149753586
2.8860083664453056,-139.69099645563625,-126.28568756273012
4.1792148454957605,-141.11403402450935,-125.68551240692584
3.196156995796708,-139.92935217163208,-125.94502256394598
3.242646739515702,-142.43595060216998,-126.5146159199344
2.7894869940231954,-140.46195674463044,-124.8993991307691
2.3184787426443587,-140.26418563629213,-126.53603381798109
2.6471703497051426,-139.38227587280875,-125.80931881671238
2.1445868208457184,-141.23290165313546,-126.39109187673407
4.291828913614499,-140.44724513636237,-128.40010186148444
3.2697942535254922,-142.4591217041267,-124.75107696652208
2.828005105515353,-141.40856480527893,-125.40266767441139
4.5764029598714515,-140.57648103472192,-126.2528674111383
3.035234221686835,-140.41638123560531,-125.73566335448025
3.2883691261611463,-140.77679070194958,-126.05052500937715
3.4748798218699455,-141.51291835457968,-125.55172713047533
1.9178959341367534,-140.41432688466986,-125.63426569542642
3.5697304566222523,-140.9090055814795,-127.24330347673431
2.403594103855307,-140.40143594839265,-126.65827129721512
3.765429851538378,-139.76057856793588,-126.28934791494555
3.354483657145924,-140.74716203142134,-126.61708828892199
3.111164797390106,-142.56784211832002,-124.19782433873544
3.886355589085892,-138.55451481831608,-124.48031780678734
3.7821350795433317,-140.6885745741312,-127.25711028774556
3.0328031800565594,-138.3245844296148,-126.89644155436471
-21222.593495107772,1732.4985169324088,6418.384408704456
7022.423388353705,1706.7354533046669,6472.949785024369
9470.779940824179,-66.5251019678652,-41.340549251230094
-23949.882511497613,-127.4024190096392,-54.35264404592943
7086.525163970676,-1998.1781223579517,-6690.74565739599
-23391.638018984147,-125.88239976807644,-71.00610123915594
14286.686683912749,-130.07295976733084,-88.21549888387567
-115.47410405970966,-125.16511731208723,-79.46695020293761
-108.2496792466031,-141.77337268922034,-95.54084769468109
14543.988988970887,-136.8223703979881,-91.16210215660655
-41.35526436887547,-138.58325989390406,-105.83112738860306
14768.73711879016,-135.64189797278718,-96.65412182628182
28.866237060437676,-130.14529923656218,-93.11959952964322
-5.144973142313425,-131.39823106579223,-93.34048740275169
-5.597131504350113,-130.2263255682713,-94.05259923311861
30.859198716755312,-131.55787531142488,-92.85686342446832
-6.892527677226001,-131.57678988793768,-91.48236667352148
29.492350843632764,-131.83117293605414,-93.34101954925998
-5.584716352702588,-130.016732587568,-93.12973429708241
-4.211032540150864,-130.63677515622254,-93.46854330649757
-1.5756191872660477,-130.33200879650624,-92.64124995517294
-3.2905252868208987,-130.9951627967724,-92.28739770946831
-2.3490291621101274,-131.1441708029104,-91.6529464967616
-4.001379435497692,-129.82941585693078,-91.59795072510563
-4.3676760124407625,-131.71738459892381,-93.4975989608632
-1.8988110677606367,-130.86329544985148,-93.64523368814372
-6.7670725107206415,-131.16585885074053,-93.3816768760337
-6.220379268065914,-130.47761282602264,-92.58683227105189
-4.45442220555188,-132.85242779941825,-92.29395332992613
-5.449256549564368,-131.2546426701346,-92.08563962701899
-3.2755193777456366,-129.82139461646048,-93.07473402507243
-5.353952915874081,-132.6030102637901,-92.84884605278899
-2.9461733841055024,-130.81536459465343,-93.18393902009176
-6.199376850652047,-130.4046818750796,-90.5181309813768
-5.111356315620014,-131.30336885331843,-92.86732044375077
-4.896437990558163,-131.69475780717124,-93.3064247406404
-3.7937487810419475,-128.7001763761551,-92.69403548192798
-3.924118325862284,-131.83975364563477,-92.19828487384572
-5.153646735734659,-130.9395046153658,-92.70237410625731
-4.351476615587253,-131.19827684208406,-92.31698788622975
-4.059426561118169,-131.39676522711656,-91.93446016715555
-2.8178120168583187,-129.36621148697114,-93.40256516469331
-3.9431970283084152,-130.03557329478602,-93.7595091666375
-5.437338107516294,-129.64042154063407,-93.71405496572963
-4.5720394371117035,-126.6773705474156,-91.56932063165821
-2.5210517810981323,-132.03910704321726,-91.650132682828
-2.9707375558902926,-130.00101021145508,-90.90111697633446
-5.164118223220055,-130.7275475608647,-93.68940390753342
-5.802262838252125,-132.87156029893157,-93.88444006205688
-4.576103548546558,-129.79758099357892,-92.24378448269076
-3.324705791883818,-129.9137669429351,-91.59820748272016
-5.763957863654305,-133.08286485550346,-93.2845266745394
-5.432451600365403,-132.41652196513573,-92.29955750283354
-5.164080619418299,-131.51704601437007,-91.52919900800298
-3.3676638737863462,-131.94684049613895,-93.8759702819544
-3.4350693288653344,-129.44084636629472,-93.3753413181851
-3.8950564011067685,-129.49432698276786,-91.6303057910129
-2.7164025515305763,-131.58044767497566,-93.21411542000959
-3.533989316679777,-130.82955391013442,-90.95512340396617
-3.87315522145597,-130.86742289891117,-92.51620680914057
-3.985357255224029,-130.07435455005515,-93.62362838621415
-4.169492112943557,-131.57849151219244,-92.61292156334713
-5.091111806339239,-132.5522415245052,-91.08394455118506
-5.496956375749262,-132.13464011104804,-92.92687029592402
-4.669380993345407,-130.55223894819238,-93.25224358295036
-4.137914880171888,-129.89388329546858,-91.70718547647728
-28317.58463548242,2368.4292477036347,8635.753109915398
9350.626395217101,2441.1421719950704,8624.026200820808
12570.081057113533,-98.70122289778809,-80.56976252566903
-31727.20630782435,-108.01233180705093,-20.097844606523037
9418.06312556175,-2655.1823219100647,-8772.381914836002
-30987.59541732417,-130.9944092037219,-44.32817240795401
19014.38862701426,-109.12491211545357,-40.718051949200905
-101.90644528499352,-131.03795185779626,-32.952667082689324
-87.65456161278365,-126.59951862529644,-54.06237615529488
19134.78001037366,-113.03063962439829,-60.22650776608354
-34.72413643160272,-125.01262649641376,-85.61223458608013
19497.091440028125,-143.26181988491797,-81.08298081805857
22.17346984160313,-121.64353578726997,-60.75338072377855
-12.097259114318103,-120.31277734640872,-59.35972825841589
-11.382654918058524,-120.56184595028455,-58.6728947500932
48.45367839702519,-122.61018842240088,-59.59692908401809
-12.471525876675539,-121.06768902277994,-59.33437904671182
26.207900434962006,-119.3025176123939,-61.206704755802825
-11.102265195210942,-120.6697299024767,-60.05477018587717
-9.497979246241051,-120.60793453093316,-59.197886276421755
-12.401876885741233,-123.86236909013202,-60.0647222100882
-12.886093627477978,-122.42200008750203,-60.66250857381102
-9.926010007169632,-122.53876760471258,-59.06987575111779
-12.981876059178944,-119.43467415626488,-59.50873174516152
-12.878978217575915,-121.49348790724376,-59.84511803412691
-14.557810649595845,-118.38269589635034,-59.21822473733898
-9.940433310851,-122.14615900166734,-57.90352390422161
-11.327472717700989,-119.0973021969272,-60.3078727623056
-13.890971301055204,-119.98731580764736,-60.11562890494013
-12.301313130062404,-121.50312162826246,-57.799235057595325
-12.312386755017487,-123.40403967637702,-59.67928758259063
-11.503800541329005,-121.21505522273146,-59.20014773947349
-10.726543711301474,-119.99662616698727,-59.71123602484959
-12.368361912916164,-121.60357644681773,-61.49689537817754
-12.100779427048383,-120.84393212543443,-57.25744768275407
-11.768845636253983,-119.57576688771415,-58.445815658057164
-11.825317803117079,-120.33792772831079,-60.4282775065393
-9.675543556702277,-120.04749657407156,-60.652613290302476
-12.171317967652557,-118.04072656618527,-59.084810374596735
-11.047288301923091,-123.47166078155847,-59.28526482875113
-11.31187548354192,-123.55515401778976,-59.45875134064046
-12.183479125188587,-120.4096751133624,-60.61641823987799
-13.227597672519373,-122.25179352995579,-60.81532710344502
-12.852486686798319,-119.3837020811508,-59.32164005609152
-12.566620474587992,-120.87060689021695,-57.308161018194404
-13.88209010722277,-122.47810716092386,-59.21820490269515
-11.392800160657423,-119.64195064054915,-60.89258972016772
-12.064765492356365,-120.9862297371458,-59.80720115713772
-11.925617410041315,-122.09697291127674,-60.121198329062224
-10.409423219565314,-122.01758661661489,-59.89860373261397
-9.94108744169767,-119.60172997728847,-60.823820791650604
-11.743950371370342,-122.44190366108096,-59.91053959379387
-14.293545933061843,-122.39336354381648,-59.28946876195988
-13.116468070325656,-121.45049852950903,-59.486094071761194
-9.493915378293616,-121.20852418274144,-60.83527239600644
-10.174810290017584,-122.72566549556673,-59.6899132695835
-12.67702513409672,-120.03733119982606,-55.97035430776809
-12.218519474319862,-122.4645853967946,-59.35863393159684
-8.857789415428833,-122.05658179171462,-60.17802247964749
-7.548987096460947,-119.42785988860103,-56.73118959376074
-14.65051495886953,-119.91441351621738,-61.657826104688525
-13.490089386816583,-120.90261740084895,-59.87147762381198
-11.770722580121113,-122.19107876882015,-59.35495525922272
-13.481506495766324,-122.02469122461989,-56.88521728235161
-12.775663012953515,-122.14676464877151,-60.50565355538261
-14.310432512668934,-118.82122246596077,-56.03133625984261
-35177.43725652285,3002.7598400876923,10760.882873037897
7764.769765745286,14240.084806101606,10156.500415372122
15642.82875577614,-99.22638890688609,158.7336379720961
-35643.89016006649,11299.91932925628,-676.0636089507773
11729.492398199805,-2998.1654661057282,-10964.838078901319
-31843.27678317808,14539.810783712568,10288.37144648673
23460.494906476204,34.99873202374527,7.662264913186644
-92.1238324156732,44.6293934440576,20.192012542482225
-47.75643285792559,1.3972016944724521,-19.624677948215517
23896.173189782177,29.968719780754448,5.618775985758955
-6.945674621905524,-26.196416171290423,-23.566663743438042
24002.07356297744,-11.370741358840638,-4.0891810459929845
89.29305560545487,0.07325990678574812,-0.2887258530871291
-1.8055507287256558,-0.26355917191671047,-0.8915983506972914
-0.3062236893701462,1.6712351857943784,-1.9777763054866078
56.97452959644509,-0.9775462833346996,1.9051818834084047
0.3925378274208051,-2.3700921656078062,1.088692384329766
94.82582891513563,0.10946095420087536,-1.3056557073563348
-0.9773164355878994,-1.1131811485001144,0.14371021560474737
0.3417873991332084,1.1520454840158505,-0.0421630261446415
0.48166627902926645,-0.9596121457548804,-1.3906759166340847
-2.1234076942046443,-0.1011832056251208,1.0970460335750123
-0.22426929931276574,-2.068776161631596,1.1480287552725146
-0.8424657948062224,-0.11656183713593603,-0.5199925272060751
0.8948893859465378,-4.637165495312916,0.3622773644539946
-0.9717689709108008,2.1381232628154927,0.9073731867181998
0.3823530140978073,-1.3514201653540885,0.025638827092629567
0.784694648428262,0.5057502966668945,-0.766384466074703
3.2891099642607773,1.2878410655588812,0.8831210430122073
0.4211505953592919,0.5984774128180737,0.01961917015509341
-0.966469866744267,-3.113391663719517,0.5233588247230303
0.9935307470025267,0.918977357084198,0.5577169078134071
-3.1983994847035615,-0.7803277694572083,-0.6376555654075551
-0.5865920257815259,0.39894753734493127,-3.3318112438041716
-0.8119335401015303,0.4908340242636864,0.29876270159112545
-0.8982125031479521,-1.555660807652555,0.2171602000888336
0.9023172024428637,-0.04072525907319317,0.9663698201943766
-1.0218214204148302,-0.09361677851061802,0.10996988492202928
3.8918576246826815,-2.222930523970089,2.4211522029655055
1.0723363681091038,2.205187970216118,-1.424085465562204
-0.8527904944071153,1.5895047891179452,-1.6854848773026543
-0.7523003283885608,-2.23528241018045,-0.033487685065561386
1.3501064206389624,-0.9798974449957748,-0.6904945086159375
1.1321973237835021,-1.6333372768193426,-0.342869766053973
0.47152259995176804,0.8480745916778831,1.5066482596570108
-1.3682023237286718,-0.9387594908491356,0.33231761977077273
0.015511819701691519,-0.3670105588071065,0.42996012623763247
2.3652476446542883,0.3175140050072842,-0.9610799126014562
-3.5507081509955634,1.4383437942748247,-2.4053819047441793
-1.1157535640175473,0.551819681244724,-0.42255456943700953
1.1446369171438104,-0.15786149768326263,2.0419007857649496
-0.8929797580944904,-0.07171886437767286,2.9028242420769956
2.1059076267826096,0.8431877756545331,-0.6432143081235346
-2.550674883014073,0.6949501043707883,1.1376202348230793
1.5113771744899402,-1.0645280038333003,-0.9381340494183096
-0.9434204471448078,-0.4857991788375796,-0.9680321559643047
-2.3004629655240305,0.3210214735881911,-4.088876493603976
0.8191240748108739,-0.19346383071455026,0.9873666130670741
0.37825141119876254,-3.7990172702504004,-0.6140330488476766
1.4224600936428118,0.02579277743508644,0.23516254107207976
-0.71000519388783,-2.8534277702916153,0.8934414968777737
0.581137922751456,0.6133429163779166,-0.6934072559632476
0.974759845430117,0.10146969673536349,-1.0345117176257064
0.6692785473239138,1.3432901174294425,0.5819926518625926
-0.9003993997098008,0.9279820535103956,-0.7146603879305446
0.22034846656316534,-0.1461414172207486,0.20695588183034885
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
