Fx,Fy,Fz
0.15635511964303825,0.07468982059826167,0.07388510622275696
0.13283783564826898,-0.18806188328577236,0.1315693017181731
-0.13969351920577708,0.12452980052031433,-0.10710423496276433
0.025260814764516155,-0.03981226319740225,-0.12259603127675797
-0.22193840339219814,-0.022823036058977692,-0.057838535960717384
-0.017325832463672725,-0.1738434582544388,-0.19137676780053692
-0.2893419963665851,0.08135261071170945,0.15575596330111188
0.323446237657947,0.011260159811429542,-0.00010694887097351033
0.17333481674153267,-0.23212732920905838,0.063461208219232
-0.49068527706356485,0.47523947546536915,0.08108916554474213
0.4815249616575024,0.07961049860846045,-0.3629918144372512
-0.35347909744401024,0.15150909868465087,-0.05790976974020639
-0.11154243364945693,0.33435168311875113,-0.28085500165274324
0.02170986564301947,0.08675297931696366,-0.2943945652042402
-0.2271756467746093,-0.1274118602133145,0.19631339203767806
-0.06355337074252833,-0.15813917971559516,0.50901904665536
-0.23174348572453649,0.1314636155048694,-0.22315511019952586
0.2599349408721078,0.26547874401047084,-0.7005008352492124
0.03270047127300926,0.2717057144853349,-0.11790356966939103
-0.007465027104477343,0.5356412323716959,-0.31698264658962816
0.03849045529695858,-0.4213317213216842,-0.05499767608163431
0.3861089487241425,0.7601010036228308,0.674068105802249
0.04466334110613775,0.12843536987715293,0.03425344710041846
0.2331320794735181,0.2731151059229416,0.09245714904269556
0.1563885083923251,-0.2802585450945164,0.4312353241287067
0.01867078318573131,-0.022346507516065928,0.013637469858766451
0.2019093591173527,-0.4015178253803558,-0.21799762748764404
-0.6265376826460749,0.7461194582100694,-0.22249280030110638
-0.5093048713731025,-0.31293461015476964,0.050793663196817704
-0.5342284682623261,0.3118834385323068,0.20408604408021577
-0.14357191692804452,-0.4831326020246306,-0.15736422513087986
0.06721880634657314,0.7281529091225115,0.09548003954775948
-0.26815052526682087,0.05879080382770854,0.22752931239913898
-0.004595953616667992,-0.45853652327606936,0.5355885391280376
0.2028537312477754,0.1728203190689399,0.2103343808677729
0.23381342868638857,-0.028940381089544873,-0.20386277141069914
0.13700698848314077,-0.02514969405855569,0.030732742281522243
-0.04252193122584936,-1.0694427927451402,0.30240396727585106
0.12977453397915972,-0.18848910802228444,0.03877794428201375
0.5922946004424797,-0.019572961687540257,0.17290615729952072
0.7596394706961528,0.2638719210318902,0.3563438529647624
0.05756016804043678,-0.6565553351491185,-0.45067081382695
-0.05374792612952649,-0.054663477374025354,-0.08036697126839804
-0.04348405452694343,0.41489331504263943,0.10839999535113985
0.21094839805204713,0.4085487962111436,-0.1984376657465212
0.3838746583652411,0.2003093395904881,-0.4164158053059597
-0.25548468973158245,-0.38130798025873386,0.7344905763023091
0.37367463226716807,0.023471617215097246,0.4766046308600825
0.1642651953060834,0.10256661604301281,-0.22700385731543682
0.17968539038707865,-0.5777613095094257,-0.02614010100757453
-0.6113596486447322,-0.256403888109263,-0.034376193854833585
-0.05719740086000859,-0.4062886199702803,0.04310351976102831
-0.309946093358569,-0.32653118243357887,-0.4958368450998322
-0.5439055344805663,0.7839110708039833,0.08482755902873919
0.12379030742499202,0.18172979648631277,0.31089953298573075
-0.07600809689482034,-0.19027896166528435,-0.06982639583744316
-0.056566847824616275,-0.4116525079521922,0.38761263375253585
-0.33557293104956754,0.6324589727123621,0.028958143846056536
0.177877334739552,-0.1273986772467779,-0.41775402673072853
-0.187534866205431,-0.07885277568977737,-0.6554802681868411
-0.3023318582258392,-0.19422938212491309,-0.26042922171676675
-0.05723190065912262,0.22654244852941485,-0.315317660840072
0.3412649463605081,-0.04941349293436218,0.18112285284163548
0.3173200080798213,0.9730302781098503,0.34503555087454696
0.05843134056130641,-0.1438918779256909,0.2760966553257973
0.0406355752203212,-0.618935672193096,0.6366771621368194
0.008921181349439615,-0.06920171649999747,-0.024962575089458965
0.07569116874018673,0.05871104629977606,-0.22038567163108252
0.19439283966789267,0.11662905594895034,-0.29910147440431456
0.09588912622692138,0.04916803423151256,0.015164675024751972
0.12293989311485705,-0.17349762200654567,0.7198802264662721
-0.3700049277144733,-0.14782745340309106,-0.2156334307849818
0.04976453172819288,-0.28076513788720275,-0.20628136758606366
0.19275542298467965,0.03647987912313415,-0.29925639009155663
-0.035675862914867,0.009256898080539805,0.3461292326455758
-0.10669139122583642,-0.37655916827994035,-0.030912614161283245
0.07553898024550898,0.046797441115686955,-0.373712307926
0.5731720157034329,0.32571262570581266,-0.1291319100773938
0.08538253898630904,0.010561837449730598,-0.13670617354973888
-0.25956625201218736,-0.4509345457677151,0.21157279373996146
0.05627898069542928,-0.19818988015232425,0.291923483691665
-0.17797893121468786,-0.07240432649415482,0.8104744123055966
-0.20097587188980595,-0.42374512049383894,-0.09904364283073827
-0.003950287925161831,-0.14858916441416914,-0.5044595772188475
0.03517560954952015,-0.32415544727308393,-0.07656894948331322
0.12581900188311457,0.13498630460998098,-0.1299479166943279
0.14417855741713628,0.0028420756575085874,-0.33200417390561243
0.41372136223097883,-0.33900804353927205,-0.02264479839368577
-0.4539652519397213,-0.1549312688118551,0.5664962652910568
0.37317748486553426,-0.14297145639719033,0.32193111555961285
-0.48979191964833774,-0.5097539271375673,0.05217714134973666
0.38308875506745593,-0.34361734006872835,0.1848747983576904
-0.08880894419243605,0.7901959537287896,0.24254641448208644
-0.09361473264507283,0.2032882502648242,-0.7071173595997898
-0.20300954298003945,0.23777109615032962,0.0152097347292015
-0.4579728870155448,-0.026551578478813117,0.26096467096343356
0.07868610148342703,0.515585019176817,-0.1579518843452521
0.5133591781008643,-1.1364859217460999,0.28495818780320553
0.24741915014179927,0.17897327994509404,0.14693618444186116
0.10478575243757655,-0.4586092686216093,0.11753752862620061
-0.6636900411638493,0.17827841846756526,-0.30184930896191997
0.14371546489303408,-0.2722864443711852,0.19386385468643189
-0.9169838314890231,0.7387322856585483,0.1251173867713356
0.06830894922804374,0.09018999231409763,-0.01638231804269143
-0.35376901890074325,-0.3407975058756966,-0.5763432157210508
-0.24652744730718695,0.7628506700067991,0.19380845841131977
0.4523286317813208,0.22755038292899127,-0.0145970108804552
0.2278863905879662,-0.5014133619576585,0.26989524985334684
1.0172966693875976,-0.29553592177284466,0.17261885382342085
0.10811341468908728,0.21577294190263724,-0.13137777955871616
-0.4450393502034495,0.0856451963812593,-0.3180674920717462
0.12523533245396612,0.7098004029238523,-0.4643748519806644
-0.04709424848876013,-0.22002436497401132,0.14015142981956216
-0.35645780808418076,-0.4829880578390117,0.44856770983657673
0.057361325928673525,0.4566119483323881,-0.02522259547224012
0.08062787416778999,-0.8301488976466977,-0.131771719858345
0.08544710893345857,-0.08332920009976331,0.21005811102200297
0.20886841196422198,-0.19288242104272788,0.3639586691797801
0.1356776555257625,0.06477403674910719,0.32584077257064026
0.46380362061048386,0.06501401387676185,-0.2874155284398579
-0.18978273216726457,0.12713314769978176,-0.0792587444451387
-0.48374101823699756,-0.008415150132732684,0.018109320677572642
0.133159937905074,-0.057654101848081514,0.24268282606079652
0.10673335179008012,-0.06262892637458933,0.27073693386260317
-0.11557981936958775,0.21570487108378059,-0.20215194017547805
0.247299179935857,-0.5402441497369291,-0.36604520349579184
0.3416223758832774,0.10988907506475729,0.06806593648377963
0.08051941693309211,-0.23818771782653544,-0.01300117145113812
-0.30926356502076385,0.024711984243884474,0.37085690517004777
0.17260131287596794,-1.039872221721782,0.3229667571482907
-0.16937146279737736,0.9799455544968607,-0.18414075289126694
0.40930039585055217,-0.11958053336074415,0.1308013232177273
-0.37420701988126415,0.1991637646861381,-0.04853193438832729
-0.23883299901228924,0.673309712951408,-0.3586764938028175
0.042464272919717334,-0.43494930109975566,0.21389503917543856
0.0813723597867483,0.08846432060359229,0.28165164837775186
0.04194904606075322,0.5301098800540822,-0.04641865422536368
0.092720785278375,-0.027084705816943194,0.1279602008972296
0.6105197380872007,-0.2965401020935396,-0.03308710281288532
-0.17282414881815164,-0.060239671066391366,-0.1815758375705023
-0.34809676593669336,-0.21823452251873302,0.45529091919841774
-0.2884908448569888,0.2806670230717865,-0.06296875439890766
0.2505567919141659,-0.17503498778299134,-0.15144238040972402
0.18787352246820016,0.12158855757483406,-0.00520387840461957
-0.626637094390699,-0.3955498532665139,0.28242242219988195
0.11732992964474839,0.0038615557186905108,-0.35741903809180997
0.2291271912226721,0.2267971432375007,-0.8287284935491159
0.2866417688198173,0.6029124703597386,0.9780115320974601
-0.009976586475630236,-0.5458572453220009,-0.4346955592101495
-0.27004469999768044,-0.1707559836731116,-0.05815161842955927
0.3600545621260679,0.41111222675849673,0.1390418082506177
-0.06523833875642579,-0.18749028963758174,-0.07165769328291578
0.6105430392504162,-0.05188996022129146,-0.20895904201200277
-0.11952283863967901,-0.5879048370633784,0.43431559204016607
-0.16595888511141366,0.3628726305999147,-0.13992636667042307
0.10875765623819338,-0.01772074001058589,0.11730006669077273
-0.12458215432299675,0.50257566090041,0.08385947701846726
0.41763706461330585,-0.0935890503230946,0.015588377791419873
-0.3091667879626234,-0.21981493256457785,-0.23011915042749964
-0.5861619394259161,-0.033163954892735194,-0.041999119858328875
