Fx,Fy,Fz
0.09932015231209722,-0.01837717230626641,-0.13237182438110082
0.2753565694264416,-0.04648513581517241,-0.0040235551434623104
-0.08080382756988824,0.3031686999719851,0.1296892380972563
-0.01782542691991968,-0.12439228597691213,0.12254217642048765
-0.1912372721395257,0.0011900791411027817,-0.08365181118604452
-0.11153819610637232,-0.15870165309478007,-0.3224257238058449
-0.09492437696580752,0.10823866983730786,-0.20958580891298137
-0.11387132299846466,-0.08595150159766297,-0.035498397592818184
-0.009869294368060314,0.08221112604399312,0.24078419734683862
-0.03614453142800122,0.08928956609634875,0.10711880936922018
0.06680399041888832,0.15169051164311373,-0.0011481255531518803
-0.093766196628841,0.008340919713122844,0.00430613587748971
-0.19493813832932813,0.05471777047401923,-0.4720534239890262
0.21531541214132335,0.05866724855259788,-0.361395079627089
-0.0811756751755243,0.12339165273293108,0.25475919493091614
-0.09649922935502599,0.007804115730038879,0.37281690275560553
0.19559613762082292,0.29828585933478435,-0.04969793407172805
0.34816936229366563,-0.101099562203961,-0.2654135642158205
-0.08588441443754491,0.4235752313824716,-0.2549182804166228
0.27723951636039507,0.17773852145103386,-0.1697847486684715
0.11575213917868583,-0.02382415561356315,-0.1359096343970308
0.013444103641405804,0.2282404791617483,0.5742524578929983
0.062312154530049194,-0.1077305905466443,0.23460591459211308
0.03994063596257028,0.13025620342516575,0.12461610292760686
0.155433673112974,0.153452010212996,-0.08147864419361435
0.03240309993673881,-0.5011953200806766,0.047368177866391505
-0.1194196024594135,-0.20275423802177597,-0.07903313272212643
-0.35104719810419466,0.1044153836298426,0.086159891416557
-0.7181994827853917,0.11329842046294458,-0.1770553782892017
-0.14393363661404746,-0.047210766235993344,0.19228961182374607
0.1669550284934873,-0.057266750278390934,-0.10536446601813201
-0.16016004477809792,0.3463308987588807,0.2203638943754976
-0.2692874469835912,0.10990495588732865,0.21680667689964517
-0.14147783148121584,-0.27327705863609253,0.4573024007895708
0.3142281672987076,0.13007604615793494,0.6104999861374882
-0.08173828069889634,-0.5135485780021518,-0.09772062048370199
-0.08579469748973856,-0.07393353664433086,0.05960271565230924
0.10745963369688442,-0.6396070022698264,0.3798147424612639
0.18392832932328626,-0.37313177967933425,-0.05869731843400514
0.2876274363245552,0.0559219611995579,-0.06741104825942168
0.18420734862962534,0.18693338150996316,0.10998986917176769
0.026983452644520272,0.06848127544588334,-0.4650541328495823
-0.04163834888038351,0.04851326737605224,0.15853230751079528
0.06085131054618381,0.2906638926804909,-0.10886438023919931
0.04367358590946685,0.031052393133242533,-0.11742652338435895
-0.15407159546645932,0.5003587387362008,0.06895862299682398
0.025770896060303385,0.31698273049705394,0.02916342285594776
0.3053473958508332,-0.19255103100227647,0.2494984636017734
0.3520873050909625,0.3311908291559629,-0.18550025254966257
-0.17372145115914642,-0.5154419991082314,0.14550919538230644
-0.15837682520556978,-0.09719484290256451,0.10329574374998511
0.1454216816446597,-0.26608179441558816,0.17210501887979132
-0.518103700817904,-0.16151264046558003,-0.25906777494846517
