Fx,Fy,Fz
-0.1793269588903402,-0.13649282334257368,-0.07932858938790215
-0.08559560004341445,0.20376115004881706,-0.16657613066810148
0.020587625046018205,0.11950599101353922,0.07338705642299954
-0.10526277638980878,0.2178288275750293,0.20107152780615023
0.02277881638248735,0.005803752776771768,0.10084118827373945
-0.1891949535534954,-0.11793662142545179,-0.041716460981358394
0.15324944117954567,-0.06149015058009376,-0.1758103544874616
-0.15582559180626415,-0.05182499539774616,0.14456442842082834
-0.23140630695691214,0.18865887889192925,-0.12485693657171215
0.38186283148012823,-0.29353878160057967,-0.21127258047451294
-0.34497628016594895,-0.07963936385483204,0.3414189564023505
0.3882856554479474,-0.3126386928030914,0.017238117676485004
0.038152973821043525,-0.31178381557153856,0.02529381277017848
-0.0021116582927236892,0.11917379111085993,0.2837987544819936
0.1839513053285477,0.2727770609160815,-0.20680510006520222
0.0618402549567106,0.24408436268351288,-0.43845998041482787
0.3046201147977317,-0.012509981914791532,0.29411236952255343
-0.11042599251459746,-0.2689934916157582,0.6051940140922198
0.008959007962627608,0.17128922286361922,0.09372877792419784
0.27527371730247857,-0.16333402619614393,0.26796089206957174
-0.19487959025010562,0.3230429757096202,-0.005331122623126927
-0.31543815715678464,-0.43720132533274514,-0.5452408215670047
-0.20828020079505713,-0.19685242771591716,0.00939625478978941
-0.14884894406358318,-0.3329019349101896,-0.03572204769595132
-0.11788986364121971,0.1889408738075009,-0.5844283215942291
0.08551117952357642,0.016442497173946902,0.13184463548094225
-0.2515072307382484,0.22501033213251123,0.016571521003492035
0.42484543459095314,-0.5232713409955708,0.16282765823060852
0.28669049544398323,0.25792084134727494,-0.013104725022478447
0.42344224632860095,-0.1297691019448633,-0.22972368006404634
0.2510699613879226,0.288844329973031,0.2836762558266654
0.0911140942296538,-0.5534509882680495,0.1055666484874161
0.14981636158217487,-0.07366068068381407,0.046418565786792085
-0.1821350924223863,0.29522409775866865,-0.3318415403654488
-0.3105468999229598,-0.13770825379054533,0.007468879885094263
-0.16515942105088666,-0.056292773748900876,0.16163767833230025
0.0022658259089231195,-0.024827138397903604,-0.14269480362992007
-0.01726596650648361,1.0094806664582021,0.39305490415033967
-0.08345362229850675,-0.08211428986411529,-0.049622508520302575
-0.5020469677916237,-0.041993492708311916,0.1243570105987614
-0.6969853655254917,-0.11415897460931831,-0.2222285756457518
-0.16619820329022875,0.6683377561547534,0.1325308002716987
0.22656899397089122,0.07821585331244635,0.23454733566769229
0.0762842985636857,-0.08632041121601365,-0.11659243291678575
-0.2681241134637,-0.08238872363163405,0.01987592352026603
-0.4827937962799315,-0.37905566691130926,0.6112251124337532
-0.069194278854375,0.7149181773495592,-0.44653960369947643
-0.34190415309078814,-0.07541267519223806,-0.4237906340356906
-0.19452000417884852,0.05886711465733367,0.16082527030025565
-0.22670390893506476,0.4924447526706017,0.011589227094660459
0.48733666022545863,0.03008582117791805,0.055653842228257915
0.06509003350021246,0.17245895716919946,-0.034327966191854214
0.10908315160875268,0.24700582638120566,0.3965750743784212
0.5042472042425106,-0.436863323507625,-0.012494122221530807
-0.10507933430330303,-0.4228776673976934,-0.07712752189560942
-0.007159123368963677,0.17190313286230566,0.22057652126221197
0.15061351747867144,0.24338564384900246,-0.13302680605236852
0.37050298342064086,-0.5723576053798913,-0.14017105537402746
-0.14472951268094247,0.06183331102490298,0.4577198454438187
0.17727583646782666,0.05862528288489082,0.4511152939611427
0.07301442224265582,0.030001688718674473,0.3420706953612073
0.10999696729944727,-0.28542321826468614,0.014453555277908606
-0.16431663722218845,0.09668146378529678,-0.008627502728636159
-0.08266805056360435,-0.8180209090250539,-0.1533740332608931
0.17018755455968676,0.02733984092495237,-0.24640411151018837
0.07276002203605611,0.3959434026642428,-0.3644348267915352
-0.020935343628883704,0.06417649110033781,0.07627458017095531
-0.029933663265672487,-0.0972404541528494,0.15932926731082683
-0.27412108286217945,-0.01027220788775869,0.11824446093112106
-0.12057191143965601,-0.02791299616290516,-0.014571805909353714
-0.14994973372631626,0.0600874786115061,-0.48934995374378015
0.25943705677097767,0.08100548906111922,0.15042420226087166
-0.0969408224347755,0.19062513465069458,-0.2003241246864959
-0.3461164383220648,-0.15830357369460119,0.31457163793636134
0.19834267619147336,-0.028764317774494487,-0.3658806199475215
0.025105442059077363,0.24225097850352498,-0.1753371005772894
0.14347820203170447,-0.0985014923339555,0.3362871136825294
