Fx,Fy,Fz
0.12263404187536932,6.005919065525234e-5,-0.10564312263715091
0.27047970230260904,-0.0904573865212696,0.018478651206359997
-0.10318991036384395,0.2832307021624936,0.09712979154217215
-0.001267202913129772,-0.1277594900594597,0.08221343259274462
-0.2187903596613635,-0.000383636910087823,-0.08561944516339676
-0.08310418873517823,-0.16235785490667878,-0.31159094393588677
-0.143333099275932,0.11290076296898596,-0.1502397876678687
-0.04030448790050759,-0.0732299711015636,-0.048815110051089225
0.04984788108339802,0.019292180169686646,0.2310428262956493
-0.14111607873507917,0.1860125499477834,0.1330195427692735
0.16367817329879725,0.13219067814253904,-0.10196507270322554
-0.1805822722479112,0.05721345085113525,-0.004986970266598546
-0.18688589169554679,0.11491554221030453,-0.4780669620343592
0.1970430142601085,0.06021897139200105,-0.3950924426734669
-0.1345678594842014,0.06598923655946617,0.2697387653951024
-0.09199849188573155,-0.034236487907471615,0.4727718805361451
0.10111816035033093,0.27118649260044836,-0.12951912447613967
0.3703063981963938,-0.030467404945519347,-0.40527052153218385
-0.07899588489313263,0.4113945383419076,-0.24426474086488553
0.22467805003101024,0.2662016437608811,-0.2255467045519442
0.11092867076367392,-0.10911967607377947,-0.13294880739487724
0.10656574658936253,0.37848980751181055,0.6726529162278503
0.10124203649830212,-0.06967867986399862,0.2040571107399503
0.09543369911179665,0.19853462181939716,0.12918264916990024
0.1751065910266999,0.0764493166016417,0.02707001618181368
0.026701082391032797,-0.4505564619885736,0.0493672958293875
-0.03785668438560148,-0.2566085252571608,-0.10204729566997058
-0.4599174629708639,0.2596206521500584,0.01799348428858795
-0.7421868714645625,0.0307506930076279,-0.16140860737664142
-0.2639033960302594,0.002690839269144522,0.22903902579704485
0.104968173474567,-0.13498884989842183,-0.13942401360156867
-0.13442815218416163,0.4541017833305428,0.20272838068380067
-0.3079746340320969,0.10927016310527982,0.22693733207877834
-0.10625827339540023,-0.356159028614378,0.5185865197436414
0.3264549176880504,0.15519127825595253,0.5670077430709451
-0.005301005802947755,-0.4469944216074667,-0.15953225424103773
-0.026709302057227716,-0.06246446828882756,0.06283732405829313
0.09332753177014583,-0.822790049170414,0.3806127736968449
0.1839360436338732,-0.3551710698647205,-0.043903050694548106
0.3777247146065442,0.06017124040328554,-0.043925370022705516
0.3096571518043819,0.22051425612194436,0.17733778823585608
0.037330917364507214,-0.0994763632196126,-0.48281253689312426
-0.07843137374685219,0.03907401327982115,0.13402432920562618
0.02968506809483686,0.33589502872130717,-0.07106052243474309
0.10113396705096675,0.10700704617991522,-0.14944639731822504
-0.06573414280733993,0.4973497978781393,-0.06372169768935829
-0.03906723342908065,0.19836532678776822,0.1913978100246434
0.3528832027820491,-0.1628622050287796,0.3539078303045451
0.35775458535411225,0.3104720105996988,-0.2142094320571514
-0.1005285996096415,-0.5904248708880457,0.11480767475227216
-0.278862417510583,-0.13050854781759666,0.08684539260880979
0.10833798322339674,-0.33787893244903305,0.17188331517034597
-0.5091185287219618,-0.21520842487304379,-0.33832295795778927
-0.49308187524732916,0.23235559813009876,0.18338482121158925
