Fx,Fy,Fz
-0.026623450797844634,-0.01048373103478729,0.027016560125224614
-0.06459685364447951,-0.07036412212399201,-0.05143458087088722
-0.06699600995764965,-0.055356428080395995,-0.042725048546841365
0.023729018380366868,0.08342971342871663,-0.008597908103055218
-0.06891535148375345,0.002106074751194921,0.03549468119708662
0.07715415718108216,0.0031132958696015365,0.0803299795475869
-0.04801634541076403,-0.01014618621006727,0.09297597786707094
0.07579183990070987,0.005753708939386494,-0.045884889822596156
0.14288376234428915,-0.10592471786744043,-0.09022098537990887
-0.12131050279188788,0.16516678671465854,0.0886335101428637
0.11825309646058597,-0.2001451517230395,-0.23619668733916205
-0.16557000489394427,0.09643590225275797,-0.00853186814179722
0.10030863679825754,-0.0035221538223478683,0.007472849410373247
-0.032314760369737454,0.006559960304318065,0.007955701638030676
-0.12485799918602979,-0.09665469643024642,-0.05783619237685653
0.07433142974255358,-0.03356393492157287,0.2130706539106815
-0.25182997256614603,-0.19770440992365412,-0.266617005121104
0.02819589883420674,0.08107868431224549,-0.19483394250721445
-0.01416919082094747,-0.025140002958778898,0.11747045493468025
-0.11591700796457981,0.1222186823088336,-0.05387117310825655
-0.12017066461877346,-0.07285303763155304,0.011923976283648588
0.17118532363226735,0.2978959974215424,0.10577765579316738
0.19260234970209875,0.009360075315374267,-0.1494171537007818
0.12677305405886022,0.18194213996525327,-0.011432301977493314
0.017285811055421877,-0.1290273381434965,0.03792622704144321
0.0303150697556951,0.13230819913068567,0.09681209278076881
0.21530300902232077,-0.0013277300265834668,0.007972155253292961
-0.15490932540910748,0.2153876603519704,-0.1737895480677679
0.09592156166592783,-0.1158704000301595,-0.02799490729214004
-0.215907284960319,-0.042815578726155094,0.05255605650515984
-0.13152414855464906,0.00839504875420664,0.0007940582147398577
0.06729328500223532,0.002343526521697889,-0.07006892991558895
-0.0811649970239768,-0.05186894925632656,-0.015543450967797426
0.11122340475604388,-0.14366540832478578,0.019059076346508684
-0.09453440410663387,0.005521886733629381,-0.22327520684711416
0.18584813871623285,0.26167429410388765,-0.22281905708722144
0.29012917991295434,0.05168209871589983,-0.03683179110083669
0.016606464196786817,-0.13728927866888216,0.12068763620796118
-0.08780684639442245,0.07358128849063023,0.0183216205241974
-0.008571928091071157,0.08096168970904707,0.021806296296018025
