Fx,Fy,Fz
-0.06964570774813957,0.1497196089265346,0.2577034366326946
-0.15886458205727524,0.06761237054926994,0.20007186334972377
0.06002239368150454,-0.1416621558908684,-0.24127186595487576
-0.17439110302817107,0.20072474586387581,-0.15253261948829996
0.39026509354745925,-0.10302674155380907,-0.07079456678811138
-0.06535621643351663,0.06169658641260636,0.08077269269713512
0.06772697691974287,-0.01441168951856593,0.16194347355491767
0.10724053806338107,0.08138484687347158,0.1828484274179317
-0.33590381791305585,-0.0257788093508955,-0.27021873430922505
0.05180638687693586,-0.11506466006859219,-0.16150337820265104
-0.06338920183567098,0.21126713494413252,0.22295571229087008
0.15245636171128116,0.047156633072540546,-0.08999698706659652
0.08385729373202551,0.1933356909003188,0.5097034278705933
-0.14562845768955804,-0.04216514376682832,0.4734131567899986
0.25581338196413667,0.09610119128976938,-0.11892386004374694
-0.0952123677747234,-0.02313907639297942,-0.7265251255257701
-0.03928574671264273,0.03418269316093549,0.45719506972085855
-0.474347323670301,0.15918865932703932,0.3260464722824877
0.24939516130852848,-0.04806165269721858,0.09051052335802111
-0.08455653710293258,-0.2669103983942575,0.22495815383902545
0.008658440393947857,-0.030478360633315073,0.21353677506437171
-0.09179286920942573,-0.2998977029670913,-0.625391700581662
-0.42325074742242863,0.31713788789244124,-0.056838147831459795
-0.20179429072763114,-0.18615363649679467,-0.1309820635896626
-0.13474965954652804,-0.15317496712267195,0.1342080478082492
0.10029689124852596,0.3225516547642987,-0.209508629668509
-0.25069604624921477,0.0027598158998989393,-0.10535265042821117
0.5508748435017483,-0.1704398370351958,0.06987194335384701
0.5557406095588058,-0.053937951822513625,0.39503610288390206
0.4284905212835495,0.24116157384638137,-0.3221879844773105
-0.17605391852176255,-0.3411075632279008,0.18520602601182198
0.06438894148123517,-0.011955686759613234,-0.15591473424048513
0.44927051974487225,-0.041943745140167375,-0.09180005172673267
0.047170715125602135,0.4566165528169361,-0.21072748952993153
-0.14023488219979993,-0.1749349041564897,-0.282351226369027
-0.3375658913572498,0.26051484443698575,0.5516937033443051
-0.23143072811750773,-0.05550081253062023,0.12415012840918312
-0.030813148315286795,0.6536803488939295,-0.25640857476439693
-0.0702153933627744,0.12809674942424687,0.08092904557637963
-0.017383727929246733,-0.20847162877795827,0.22248228113382176
0.2405477004936393,-0.1741650799569855,-0.05032778217805871
0.15385470971225926,-0.19952797783217405,0.3170799563096561
0.3562729120265617,-0.23033691506108941,-0.4887180432836897
0.18127348878389277,-0.29179721285352345,0.19555317046038972
-0.16168423033428322,-0.0818345217200174,0.21087388009299024
0.4471832283933394,-0.09548127049260757,0.42987910008950897
0.3998277523966062,-0.6573968449946067,-0.3583539890110527
-0.2639961459029364,0.378960188022462,-0.4396853954717731
-0.394811903582655,-0.313979169090739,0.1300603459208426
0.15718953737351077,0.36912472655281053,-0.008937157605559697
0.2271221109724395,-0.021267876910722693,-0.15137904277823955
0.05238521129350528,0.7024616478085439,-0.35364305564048876
0.23275121277310346,0.11768071150906223,0.20038353253836794
0.3670242044011035,-0.20769153467875928,-0.07066213825030028
-0.1483064477372287,0.3347538567370858,-0.11186621153010141
0.4926534312547718,-0.03462641618034451,-0.08558416203617306
-0.004759719493413627,0.427709748349397,-0.22130020285742824
-0.13198595832635787,-0.2555372620124535,-0.2715364681142286
0.019441808870996398,-0.15945488211456021,0.5299528609504677
-0.052547015423799893,-0.4465944894661077,0.3087286398945414
0.1299570538908438,0.33918847785341877,-0.10920560435165358
-0.2366409612303929,0.044626649369169685,0.3813481162960212
0.018858694403635155,0.4009836917838694,0.10927865676367146
-0.4751237758717703,-0.7430139041798268,-0.41239645598368496
-0.19371511650994555,-0.4396188592572181,0.6774622424372203
-0.3240801091149448,0.6720005862932731,-0.14205524534008118
0.2617671952938577,-0.20470308596693662,-0.22382353139192168
0.11673493842113707,0.021650877913876897,-0.14837654950671061
-0.3152010724749239,-0.11697883447187477,0.24827302427543915
0.026292008289174326,-0.14164159650033087,0.0325189479889694
-0.2153549662564545,0.6386979067752844,-0.3598171648479486
0.2641493683292104,-0.22104767985118232,-0.0929655860756283
-0.06388219771930287,0.05096017793429141,0.06872312704254786
-0.14199882900533475,-0.3864721838633635,0.31720605707499183
0.14355669853165326,-0.040443394605972884,-0.3913346136278489
-0.2490718372454944,-0.10799723161753706,0.09988247321575916
0.02686906759191879,-0.030125957163009108,0.09286497070006973
-0.14930967473163234,0.06846090870722232,0.5824333721687889
0.010601457072121637,-0.13154828334092858,0.2707119485269809
0.2928240551931565,0.47139176967273066,-0.0676253565920724
-0.1716141936380423,-0.004746572393179278,-0.5256873476506186
0.20311560932603037,-0.23797983242624127,-0.6530133444659522
