Fx,Fy,Fz
-0.19408329191080276,-0.12074822320703062,0.0024227572786823972
-0.2082729758453857,0.0746012059779523,-0.19624001603429944
-0.06700992119621921,-0.02357409435257676,-0.031308090211973845
-0.049856120885210686,0.316668426322392,0.12046004247228655
-0.0538030539871288,0.008553491393068829,0.1510790849806414
-0.03841472502679597,-0.08144406317138994,0.12205089510038226
0.058950723017939195,-0.08497589079760312,0.03458472426296919
0.031091522764810243,-0.014410409370665157,0.07240913724604989
0.01293023817091253,-0.019928421828525812,-0.27064111386232254
0.12328148511277665,-0.007266044323155534,-0.08777387955166971
-0.10786341418443758,-0.35617623343202287,-0.05381090798480546
0.10173333667637226,-0.13798657061341713,-0.001795015236452354
0.19486357689999473,-0.25217786283309895,0.10489357721793206
-0.09523031327275848,0.11140123523861678,0.30198635408853025
-0.012780324735332726,0.06563343419324257,-0.2903711338167909
0.16785620231175344,0.1487456923679187,-0.1234961485202411
-0.131212271084582,-0.32213053500783456,-0.1092851991822706
-0.10662319814354489,-0.07474102411900373,0.25098374838882564
0.009919706383223474,0.04238010754302064,0.27985677024830297
0.026451939554894097,0.044804002572656994,0.1636795106342291
-0.3483726952155536,0.14374877099225902,0.03350747548924255
-0.00911262037302157,0.0406923418699928,-0.39143027052055696
0.06111236435529883,-0.12132370901474351,-0.23522303652480653
0.05712003017177926,-0.058210917921422384,-0.06413137791740588
-0.09788353089247717,-0.07093668269965321,-0.38858995753101555
0.09967982795122665,0.3044588351255786,0.23278224537914116
0.11858760181411886,0.19611564220055533,0.019704478787367943
0.17071554619907847,-0.11039347073936444,-0.13002235111298632
0.48194968307785063,0.009585127097748149,-0.004452246927943108
0.049649337469925406,-0.12038171464585663,-0.1488909441157745
-0.0037495080131487394,0.22249405203618922,0.25021524907475867
0.21834767188090864,-0.4799319393237734,-0.037548824180267046
0.05092387596841095,-0.1479998287801258,-0.0034917224827562166
0.019675893893577084,0.07075794775186367,-0.3120671391952547
-0.44598229479113377,-0.1196092404033561,-0.40067579564457145
0.15609867781608475,0.40118632049211544,-0.15876705349900747
0.4141208444506624,0.06363828597150087,-0.18508057510642845
-0.03147220673044367,0.7203104331855225,0.44493049530774387
-0.2124228439917056,0.09293325564609897,-0.001767154197429761
-0.449105003841268,0.049797276769579686,0.1743221763730879
-0.692616387233333,-0.07118482529177454,-0.041163477363563246
-0.17577575458184555,0.1323128663309715,0.40419180522161713
0.027812882744358034,0.12011784230846204,0.28963062258315575
-0.134152791882369,-0.057217984145770305,0.024283798854757784
-0.07030325214381428,0.13714249546735863,-0.1044454835972202
-0.42589863188132643,-0.572615625049439,0.20156040691343782
-0.4054020159186239,0.5199043935572146,0.020063246485068683
-0.4000101865833489,0.12409762562487296,-0.0395255532585208
-0.2824602396602106,-0.0927841857043058,0.15564358867974468
0.12046858282298961,0.4468561108173279,-0.19971684342730897
0.2293786967216503,-0.027422681946714603,0.01242058282399234
-0.1168054433610725,-0.05032814593089761,-0.04372547123824101
0.3832534383924018,0.1688916070518107,0.3043350319062362
0.5136337191339619,-0.03714184123766695,-0.1721195747646499
-0.11206913503040458,-0.19097761990267012,-0.018020594101765788
0.2468743138638822,-0.1377407843466522,0.019511266587513
0.4329798418587668,-0.08298042099688874,-0.24785628958818032
0.12542579254836023,-0.07496464116136986,0.5007710975122108
0.0908677960995791,0.22361982225366436,0.039258807706721716
0.3204504111879707,-0.06904906480723791,0.4709789337402749
0.06360499159975865,0.23783509998654406,0.6003187093377522
-0.12373847229224422,-0.19828927183109624,-0.04747951656670237
-0.20979632260677097,0.10889748787329517,-0.21778086669100044
0.0018867522105549268,-0.40440760131741366,-0.3760764055125049
0.036687747264306285,-0.05005981742131339,-0.026287593457292886
